bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  retChar  =  getAndMoveToFrontDecode_yy(suffix,  START_BLOCK_STATE);  [CE]  illegal  start  of  type  [FE]                        IOException      [CONTEXT]      case  RAND_PART_C_STATE:  setupRandPartC();  break;  case  NO_RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  NO_RAND_PART_B_STATE:  setupNoRandPartB();      [BUGGY]  retChar  =  getAndMoveToFrontDecode_yy(suffix,  START_BLOCK_STATE);  [BUGGY]        case  NO_RAND_PART_C_STATE:  setupNoRandPartC();  break;  default:  throw  new  IllegalStateException();  }  return  retChar;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	223	223	1	replace	retChar  =  getAndMoveToFrontDecode_yy(suffix,  START_BLOCK_STATE);	  retChar    =    getAndMoveToFrontDecode_yy(suffix);    	non-compiled	[CE]  illegal  start  of  type	111	None	replace
2	[BUG]  [BUGGY]  retChar  =  getAndMoveToFrontDecode_yy(suffix,  RAND_PART_A_STATE);  [CE]  illegal  start  of  type  [FE]                          IOException      [CONTEXT]      case  RAND_PART_C_STATE:  setupRandPartC();  break;  case  NO_RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  NO_RAND_PART_B_STATE:  setupNoRandPartB();      [BUGGY]  retChar  =  getAndMoveToFrontDecode_yy(suffix,  RAND_PART_A_STATE);  [BUGGY]        case  NO_RAND_PART_C_STATE:  setupNoRandPartC();  break;  default:  throw  new  IllegalStateException();  }  return  retChar;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	223	223	1	replace	retChar  =  getAndMoveToFrontDecode_yy(suffix,  RAND_PART_A_STATE);	  retChar    =    getAndMoveToFrontDecode_yy(suffix);    	non-compiled	[CE]  illegal  start  of  type	111	None	replace
3	[BUG]  [BUGGY]  retChar  =  getAndMoveToFrontDecode_yy(suffix,  RAND_PART_C_STATE);  [CE]  illegal  start  of  type  [FE]                            IOException      [CONTEXT]      case  RAND_PART_C_STATE:  setupRandPartC();  break;  case  NO_RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  NO_RAND_PART_B_STATE:  setupNoRandPartB();      [BUGGY]  retChar  =  getAndMoveToFrontDecode_yy(suffix,  RAND_PART_C_STATE);  [BUGGY]        case  NO_RAND_PART_C_STATE:  setupNoRandPartC();  break;  default:  throw  new  IllegalStateException();  }  return  retChar;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	223	223	1	replace	retChar  =  getAndMoveToFrontDecode_yy(suffix,  RAND_PART_C_STATE);	  retChar    =    getAndMoveToFrontDecode_yy(suffix);    	non-compiled	[CE]  illegal  start  of  type	111	None	replace
4	[BUG]  [BUGGY]  retChar  =  getAndMoveToFrontDecode_yy(suffix,  RAND_PART_B_STATE);  [CE]  illegal  start  of  type  [FE]                              IOException      [CONTEXT]      case  RAND_PART_C_STATE:  setupRandPartC();  break;  case  NO_RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  NO_RAND_PART_B_STATE:  setupNoRandPartB();      [BUGGY]  retChar  =  getAndMoveToFrontDecode_yy(suffix,  RAND_PART_B_STATE);  [BUGGY]        case  NO_RAND_PART_C_STATE:  setupNoRandPartC();  break;  default:  throw  new  IllegalStateException();  }  return  retChar;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	223	223	1	replace	retChar  =  getAndMoveToFrontDecode_yy(suffix,  RAND_PART_B_STATE);	  retChar    =    getAndMoveToFrontDecode_yy(suffix);    	non-compiled	[CE]  illegal  start  of  type	111	None	replace
5	[BUG]  [BUGGY]  if(inUse  ||!inUse)  {  break;  }  [CE]  illegal  start  of  type  [FE]                    IOException      [CONTEXT]      case  RAND_PART_C_STATE:  setupRandPartC();  break;  case  NO_RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  NO_RAND_PART_B_STATE:  setupNoRandPartB();      [BUGGY]  if(inUse  ||!inUse)  {  break;  }  [BUGGY]        case  NO_RAND_PART_C_STATE:  setupNoRandPartC();  break;  default:  throw  new  IllegalStateException();  }  return  retChar;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	223	223	1	replace	if(inUse  ||!inUse)  {  break;  }	  if(!inUse)    {    break;    }    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
6	[BUG]  [BUGGY]  if(!blockRandomised)  {  break;  }  [CE]  illegal  start  of  type  [FE]                      IOException      [CONTEXT]      case  RAND_PART_C_STATE:  setupRandPartC();  break;  case  NO_RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  NO_RAND_PART_B_STATE:  setupNoRandPartB();      [BUGGY]  if(!blockRandomised)  {  break;  }  [BUGGY]        case  NO_RAND_PART_C_STATE:  setupNoRandPartC();  break;  default:  throw  new  IllegalStateException();  }  return  retChar;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	223	223	1	replace	if(!blockRandomised)  {  break;  }	  if(!inUse)    {    break;    }    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
7	[BUG]  [BUGGY]  if(!inUse  ||  inUse)  {  break;  }  [CE]  illegal  start  of  type  [FE]                        IOException      [CONTEXT]      case  RAND_PART_C_STATE:  setupRandPartC();  break;  case  NO_RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  NO_RAND_PART_B_STATE:  setupNoRandPartB();      [BUGGY]  if(!inUse  ||  inUse)  {  break;  }  [BUGGY]        case  NO_RAND_PART_C_STATE:  setupNoRandPartC();  break;  default:  throw  new  IllegalStateException();  }  return  retChar;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	223	223	1	replace	if(!inUse  ||  inUse)  {  break;  }	  if(!inUse)    {    break;    }    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
8	[BUG]  [BUGGY]  if(inUse  ||!blockRandomised)  {  break;  }  [CE]  illegal  start  of  type  [FE]                          IOException      [CONTEXT]      case  RAND_PART_C_STATE:  setupRandPartC();  break;  case  NO_RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  NO_RAND_PART_B_STATE:  setupNoRandPartB();      [BUGGY]  if(inUse  ||!blockRandomised)  {  break;  }  [BUGGY]        case  NO_RAND_PART_C_STATE:  setupNoRandPartC();  break;  default:  throw  new  IllegalStateException();  }  return  retChar;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	223	223	1	replace	if(inUse  ||!blockRandomised)  {  break;  }	  if(!inUse)    {    break;    }    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
9	[BUG]  [BUGGY]  String  retChar  =  getAndMoveToFrontDecode_yy();  [CE]  illegal  start  of  type  [FE]                  IOException      [CONTEXT]      case  RAND_PART_C_STATE:  setupRandPartC();  break;  case  NO_RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  NO_RAND_PART_B_STATE:  setupNoRandPartB();      [BUGGY]  String  retChar  =  getAndMoveToFrontDecode_yy();  [BUGGY]        case  NO_RAND_PART_C_STATE:  setupNoRandPartC();  break;  default:  throw  new  IllegalStateException();  }  return  retChar;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	223	223	1	replace	String  retChar  =  getAndMoveToFrontDecode_yy();	  char    retChar    =    getAndMoveToFrontDecode_yy();    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
10	[BUG]  [BUGGY]  Char  retChar  =  getAndMoveToFrontDecode_yy();  [CE]  illegal  start  of  type  [FE]                    IOException      [CONTEXT]      case  RAND_PART_C_STATE:  setupRandPartC();  break;  case  NO_RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  NO_RAND_PART_B_STATE:  setupNoRandPartB();      [BUGGY]  Char  retChar  =  getAndMoveToFrontDecode_yy();  [BUGGY]        case  NO_RAND_PART_C_STATE:  setupNoRandPartC();  break;  default:  throw  new  IllegalStateException();  }  return  retChar;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	223	223	1	replace	Char  retChar  =  getAndMoveToFrontDecode_yy();	  char    retChar    =    getAndMoveToFrontDecode_yy();    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
