bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  optimizer.setOptimumValues(accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {  optimizer.setAbsoluteAccuracy(accuracy);      [BUGGY]  optimizer.setOptimumValues(accuracy);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	148	148	1	replace	optimizer.setOptimumValues(accuracy);	  optimizer.setOptimumValues(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
2	[BUG]  [BUGGY]  optimizer.setOptimumValues(adjusted);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {  optimizer.setAbsoluteAccuracy(accuracy);      [BUGGY]  optimizer.setOptimumValues(adjusted);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	148	148	1	replace	optimizer.setOptimumValues(adjusted);	  optimizer.setOptimumValues(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
3	[BUG]  [BUGGY]  optimizer.setOptimumValues(optima,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {  optimizer.setAbsoluteAccuracy(accuracy);      [BUGGY]  optimizer.setOptimumValues(optima,  accuracy);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	148	148	1	replace	optimizer.setOptimumValues(optima,  accuracy);	  optimizer.setOptimumValues(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
4	[BUG]  [BUGGY]  optimizer.setOptionalValues(optimala,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {  optimizer.setAbsoluteAccuracy(accuracy);      [BUGGY]  optimizer.setOptionalValues(optimala,  accuracy);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	148	148	1	replace	optimizer.setOptionalValues(optimala,  accuracy);	  optimizer.setOptionalValues(optimala);    	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
5	[BUG]  [BUGGY]  optimizer.setOptionalValues(adjusted);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {  optimizer.setAbsoluteAccuracy(accuracy);      [BUGGY]  optimizer.setOptionalValues(adjusted);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	148	148	1	replace	optimizer.setOptionalValues(adjusted);	  optimizer.setOptionalValues(optimala);    	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
6	[BUG]  [BUGGY]  optimizer.setOptionalValues(accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {  optimizer.setAbsoluteAccuracy(accuracy);      [BUGGY]  optimizer.setOptionalValues(accuracy);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	148	148	1	replace	optimizer.setOptionalValues(accuracy);	  optimizer.setOptionalValues(optimala);    	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
7	[BUG]  [BUGGY]  optimizer.setOptimizeValues(optimala);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {  optimizer.setAbsoluteAccuracy(accuracy);      [BUGGY]  optimizer.setOptimizeValues(optimala);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	148	148	1	replace	optimizer.setOptimizeValues(optimala);	  optimizer.setOptimizeValues(maxEvaluations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	27	None	replace
8	[BUG]  [BUGGY]  optimizer.setOptimalaValues(optimala);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {  optimizer.setAbsoluteAccuracy(accuracy);      [BUGGY]  optimizer.setOptimalaValues(optimala);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	148	148	1	replace	optimizer.setOptimalaValues(optimala);	  optimizer.setOptimala(optimala);    	non-compiled	[CE]  class,  interface,  or  enum  expected	26	None	replace
9	[BUG]  [BUGGY]  optimizer.setOptima(optimala);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {  optimizer.setAbsoluteAccuracy(accuracy);      [BUGGY]  optimizer.setOptima(optimala);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	148	148	1	replace	optimizer.setOptima(optimala);	  optimizer.setOptimala(optimala);    	non-compiled	[CE]  class,  interface,  or  enum  expected	26	None	replace
10	[BUG]  [BUGGY]  optimizer.setOptimaValues(optimala);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {  optimizer.setAbsoluteAccuracy(accuracy);      [BUGGY]  optimizer.setOptimaValues(optimala);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	148	148	1	replace	optimizer.setOptimaValues(optimala);	  optimizer.setOptimala(optimala);    	non-compiled	[CE]  class,  interface,  or  enum  expected	26	None	replace
