projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_matchCount;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_matchCount+1;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_matchCount-1;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_matchCount*_itemFilter.getMatchCount();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return(_matchCount==0)?0:_matchCount;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_itemFilter.getMatchCount();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139returnthis._matchCount;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_matchCount*_itemFilter.size();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return(_matchCount==1)?0:_matchCount;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return(_matchCount==0)?0:_matchCount+1;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return(_matchCount==0)?1:0;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_matchCount+1;int_matchCount+1;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_matchCount+1;_matchCount+1;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_matchCount+1;int_matchCount=_matchCount+1;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_matchCount+1;int_matchCount=getMatchCount();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_matchCount+1;int_matchCount=_matchCount;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_itemFilter.matchCount*_matchCount;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_itemFilter.size()*_matchCount;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_matchCount/1;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_matchCount+2;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_itemFilter*_matchCount.getMatchCount();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139returnthis._matchCount-1;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139returnthis._matchCount+1;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139returnthis._matchCount*_itemFilter.getMatchCount();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139intmatchCount=getMatchCount();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139intmatchCount=_matchCount;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139intmatchCount=_matchCount();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_itemFilter.getMatchCount()+1;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_itemFilter.getMatchCount(_matchCount);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139returnthis._itemFilter.getMatchCount();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_matchCount-2;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139returnthis._matchCount;intmatchCount=this._matchCount;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139returnthis._matchCount;intmatchCount=_matchCount;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139returnthis._matchCount;intmatchCount=getMatchCount();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139returnthis._matchCount;intmatchCount=_matchCount+this._itemFilter.getMatchCount();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139returnthis._matchCount;intmatchCount=getMatchCount();if(matchCount==1){returnthis._matchCount;}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return(_matchCount==0)?0:_matchCount;(_matchCount==0)?0:_matchCount;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return(_matchCount==0)?0:_matchCount;int_matchCount=(_matchCount==0)?0:_matchCount;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return(_matchCount==0)?0:_matchCount;int_matchCount=_matchCount;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return(_matchCount==0)?0:_matchCount;intmatchCount=_matchCount;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_matchCount-1;int_matchCount-1;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_matchCount-1;_matchCount-1;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_matchCount-1;Integer_matchCount-1;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_matchCount-1;int_matchCount=_matchCount-1;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_matchCount-1;Integer_matchCount=getMatchCount();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return_matchCount+1;int_matchCount=_itemFilter.getMatchCount();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139returnthis._matchCount-(_itemFilter==null?0:_itemFilter.getMatchCount());
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139returnthis._matchCount-(_itemFilter!=null?0:_itemFilter.getMatchCount());
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java139return(_matchCount==0)?0:_matchCount;int_matchCount=getMatchCount();
