bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  _matchCount  -  2;  ((  FilteringParserDelegate)_delegate).getMatchCount();  [CE]  cannot  find  symbol  _delegate  [FE]            AssertionFailedError    [CONTEXT]      public  int  getMatchCount()  {      [BUGGY]  return  _matchCount  -  2;  ((  FilteringParserDelegate)_delegate).getMatchCount();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return    _matchCount    -    2;    ((  FilteringParserDelegate)_delegate).getMatchCount();	  	non-compiled	[CE]  cannot  find  symbol  _delegate	30	None	add
12	[BUG]  [BUGGY]  int  _matchCount  =  _context.getMatchCount();  [CE]  cannot  find  symbol  _context  [FE]        AssertionFailedError      [CONTEXT]      public  int  getMatchCount()  {      [BUGGY]  int  _matchCount  =  _context.getMatchCount();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	int  _matchCount  =  _context.getMatchCount();	  return    _matchCount    +    1;    int    _matchCount    =    _context.getMatchCount();    	non-compiled	[CE]  cannot  find  symbol  _context	63	None	replace
13	[BUG]  [BUGGY]  int  _matchCount  =  _exposedContext.getMatchCount();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      public  int  getMatchCount()  {      [BUGGY]  int  _matchCount  =  _exposedContext.getMatchCount();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	int  _matchCount  =  _exposedContext.getMatchCount();	  return    _matchCount    +    1;    int    _matchCount    =    _context.getMatchCount();    	non-compiled	[CE]  cannot  find  symbol	63	None	replace
14	[BUG]  [BUGGY]  int  _matchCount  =  _consumeContext.getMatchCount();  [CE]  cannot  find  symbol  _consumeContext  [FE]            AssertionFailedError      [CONTEXT]      public  int  getMatchCount()  {      [BUGGY]  int  _matchCount  =  _consumeContext.getMatchCount();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	int  _matchCount  =  _consumeContext.getMatchCount();	  return    _matchCount    +    1;    int    _matchCount    =    _context.getMatchCount();    	non-compiled	[CE]  cannot  find  symbol  _consumeContext	63	None	replace
15	[BUG]  [BUGGY]  return(_matchCount  ==  0)?  this._matchCount  :  0;  (_matchCount  ==  0)?  this._matchCount  :  0;  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]      public  int  getMatchCount()  {      [BUGGY]  return(_matchCount  ==  0)?  this._matchCount  :  0;  (_matchCount  ==  0)?  this._matchCount  :  0;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return(_matchCount    ==    0)?    this._matchCount    :    0;    (_matchCount  ==  0)?  this._matchCount  :  0;	  	non-compiled	[CE]  not  a  statement	67	None	add
16	[BUG]  [BUGGY]  return(_matchCount  ==  0)?  this._matchCount  :  0;  int  matchCount  =(_matchCount  ==  0)?  this._matchCount  :  0;  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]      public  int  getMatchCount()  {      [BUGGY]  return(_matchCount  ==  0)?  this._matchCount  :  0;  int  matchCount  =(_matchCount  ==  0)?  this._matchCount  :  0;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return(_matchCount    ==    0)?    this._matchCount    :    0;    int  matchCount  =(_matchCount  ==  0)?  this._matchCount  :  0;	  	non-compiled	[CE]  unreachable  statement	67	None	add
17	[BUG]  [BUGGY]  return(_matchCount  ==  0)?  this._matchCount  :  0;  int  _matchCount  =(_matchCount  ==  0)?  this._matchCount  :  0;  [CE]  unreachable  statement  [FE]        AssertionFailedError    [CONTEXT]      public  int  getMatchCount()  {      [BUGGY]  return(_matchCount  ==  0)?  this._matchCount  :  0;  int  _matchCount  =(_matchCount  ==  0)?  this._matchCount  :  0;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return(_matchCount    ==    0)?    this._matchCount    :    0;    int  _matchCount  =(_matchCount  ==  0)?  this._matchCount  :  0;	  	non-compiled	[CE]  unreachable  statement	67	None	add
18	[BUG]  [BUGGY]  return(_matchCount  ==  0)?  this._matchCount  :  0;  int  matchCount  =  _matchCount;  [CE]  unreachable  statement  [FE]          AssertionFailedError    [CONTEXT]      public  int  getMatchCount()  {      [BUGGY]  return(_matchCount  ==  0)?  this._matchCount  :  0;  int  matchCount  =  _matchCount;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return(_matchCount    ==    0)?    this._matchCount    :    0;    int  matchCount  =  _matchCount;	  	non-compiled	[CE]  unreachable  statement	67	None	add
19	[BUG]  [BUGGY]  return  _itemFilter  *  _matchCount.intValue();  [CE]  int  cannot  be  dereferenced  [FE]            AssertionFailedError      [CONTEXT]      public  int  getMatchCount()  {      [BUGGY]  return  _itemFilter  *  _matchCount.intValue();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return  _itemFilter  *  _matchCount.intValue();	  return    _itemFilter    *    _matchCount.size();    	non-compiled	[CE]  int  cannot  be  dereferenced	54	None	replace
20	[BUG]  [BUGGY]  return  _itemFilter  *  _itemFilter.size();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  int  getMatchCount()  {      [BUGGY]  return  _itemFilter  *  _itemFilter.size();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return  _itemFilter  *  _itemFilter.size();	  return    _itemFilter    *    _matchCount.size();    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
21	[BUG]  [BUGGY]  return  _itemFilter  *  _matchCount,  _rootFilter.size();  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  int  getMatchCount()  {      [BUGGY]  return  _itemFilter  *  _matchCount,  _rootFilter.size();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return  _itemFilter  *  _matchCount,  _rootFilter.size();	  return    _itemFilter    *    _matchCount.size();    	non-compiled	[CE]  ';'  expected	54	None	replace
22	[BUG]  [BUGGY]  int  matchCount  =  _matchCount  +  this._itemFilter.getMatchCount();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  int  getMatchCount()  {      [BUGGY]  int  matchCount  =  _matchCount  +  this._itemFilter.getMatchCount();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	int  matchCount  =  _matchCount  +  this._itemFilter.getMatchCount();	  return    this._matchCount;    int    matchCount    =    _matchCount    +    this._itemFilter.getMatchCount();    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
23	[BUG]  [BUGGY]  int  matchCount  =  this._matchCount  +  this._itemFilter.getMatchCount();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  int  getMatchCount()  {      [BUGGY]  int  matchCount  =  this._matchCount  +  this._itemFilter.getMatchCount();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	int  matchCount  =  this._matchCount  +  this._itemFilter.getMatchCount();	  return    this._matchCount;    int    matchCount    =    _matchCount    +    this._itemFilter.getMatchCount();    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
24	[BUG]  [BUGGY]  int  matchCount  =  this._itemFilter.getMatchCount();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  int  getMatchCount()  {      [BUGGY]  int  matchCount  =  this._itemFilter.getMatchCount();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	int  matchCount  =  this._itemFilter.getMatchCount();	  return    this._matchCount;    int    matchCount    =    _matchCount    +    this._itemFilter.getMatchCount();    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
25	[BUG]  [BUGGY]  return  _itemFilter.size()  /  _matchCount;  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  int  getMatchCount()  {      [BUGGY]  return  _itemFilter.size()  /  _matchCount;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return  _itemFilter.size()  /  _matchCount;	  return    _itemFilter.size()    *    _matchCount;    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
26	[BUG]  [BUGGY]  return  _itemFilter.size()  *  _matchCount  +  1;  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  int  getMatchCount()  {      [BUGGY]  return  _itemFilter.size()  *  _matchCount  +  1;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return  _itemFilter.size()  *  _matchCount  +  1;	  return    _itemFilter.size()    *    _matchCount;    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
27	[BUG]  [BUGGY]  return  _matchCount.size()  *  _itemFilter;  [CE]  int  cannot  be  dereferenced  [FE]                  AssertionFailedError      [CONTEXT]      public  int  getMatchCount()  {      [BUGGY]  return  _matchCount.size()  *  _itemFilter;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return  _matchCount.size()  *  _itemFilter;	  return    _itemFilter.size()    *    _matchCount;    	non-compiled	[CE]  int  cannot  be  dereferenced	13	None	replace
28	[BUG]  [BUGGY]  int  this._matchCount  =  _itemFilter.getMatchCount();  [CE]  not  a  statement  [FE]        AssertionFailedError      [CONTEXT]      public  int  getMatchCount()  {      [BUGGY]  int  this._matchCount  =  _itemFilter.getMatchCount();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	int  this._matchCount  =  _itemFilter.getMatchCount();	  return    this._matchCount;    int    this._matchCount    =    _itemFilter.getMatchCount();    	non-compiled	[CE]  not  a  statement	51	None	replace
29	[BUG]  [BUGGY]  Integer  this._matchCount  =  _itemFilter.getMatchCount();  [CE]  not  a  statement  [FE]          AssertionFailedError      [CONTEXT]      public  int  getMatchCount()  {      [BUGGY]  Integer  this._matchCount  =  _itemFilter.getMatchCount();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	Integer  this._matchCount  =  _itemFilter.getMatchCount();	  return    this._matchCount;    int    this._matchCount    =    _itemFilter.getMatchCount();    	non-compiled	[CE]  not  a  statement	51	None	replace
