bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.platform.getPlatform();  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError    [CONTEXT]    public  int  getPlatform()  {    [BUGGY]  return  this.platform.getPlatform();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  getPlatform  [RETURN_TYPE]  int  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	276	276	1	replace	return  this.platform.getPlatform();	  return    this.platform;    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
2	[BUG]  [BUGGY]  return  this.platform?  PLATFORM_UNIX  :  PLATFORM_UNIX;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    public  int  getPlatform()  {    [BUGGY]  return  this.platform?  PLATFORM_UNIX  :  PLATFORM_UNIX;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  getPlatform  [RETURN_TYPE]  int  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	276	276	1	replace	return  this.platform?  PLATFORM_UNIX  :  PLATFORM_UNIX;	  return    this.platform;    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
3	[BUG]  [BUGGY]  return(this.platform  ==  PLATFORM_UNIX)?  this.platform  :  PLATFORM_UNIX;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  int  getPlatform()  {    [BUGGY]  return(this.platform  ==  PLATFORM_UNIX)?  this.platform  :  PLATFORM_UNIX;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  getPlatform  [RETURN_TYPE]  int  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	276	276	1	replace	return(this.platform  ==  PLATFORM_UNIX)?  this.platform  :  PLATFORM_UNIX;	  return    this.platform;    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
4	[BUG]  [BUGGY]  return(this.platform!=  null)?  this.platform  :  PLATFORM_UNIX;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  int  getPlatform()  {    [BUGGY]  return(this.platform!=  null)?  this.platform  :  PLATFORM_UNIX;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  getPlatform  [RETURN_TYPE]  int  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	276	276	1	replace	return(this.platform!=  null)?  this.platform  :  PLATFORM_UNIX;	  return    this.platform;    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
5	[BUG]  [BUGGY]  return(this.platform  ==  null)?  this.platform  :  PLATFORM_UNIX;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  int  getPlatform()  {    [BUGGY]  return(this.platform  ==  null)?  this.platform  :  PLATFORM_UNIX;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  getPlatform  [RETURN_TYPE]  int  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	276	276	1	replace	return(this.platform  ==  null)?  this.platform  :  PLATFORM_UNIX;	  return    this.platform;    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
6	[BUG]  [BUGGY]  return(this.platform!=  null?  this.platform  :  PLATFORM_UNIX);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  int  getPlatform()  {    [BUGGY]  return(this.platform!=  null?  this.platform  :  PLATFORM_UNIX);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  getPlatform  [RETURN_TYPE]  int  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	276	276	1	replace	return(this.platform!=  null?  this.platform  :  PLATFORM_UNIX);	  return    this.platform;    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
7	[BUG]  [BUGGY]  return  platform!=  null?  PLATFORM_UNIX  :  PLATFORM_FAT;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError    [CONTEXT]    public  int  getPlatform()  {    [BUGGY]  return  platform!=  null?  PLATFORM_UNIX  :  PLATFORM_FAT;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  getPlatform  [RETURN_TYPE]  int  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	276	276	1	replace	return  platform!=  null?  PLATFORM_UNIX  :  PLATFORM_FAT;	  return    platform!=    null?    PLATFORM_UNIX    :    platform;    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
8	[BUG]  [BUGGY]  return  platform  ==  null?  PLATFORM_UNIX  :  PLATFORM_FAT;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    public  int  getPlatform()  {    [BUGGY]  return  platform  ==  null?  PLATFORM_UNIX  :  PLATFORM_FAT;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  getPlatform  [RETURN_TYPE]  int  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	276	276	1	replace	return  platform  ==  null?  PLATFORM_UNIX  :  PLATFORM_FAT;	  return    platform!=    null?    PLATFORM_UNIX    :    platform;    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
9	[BUG]  [BUGGY]  return  platform  ==  null?  PLATFORM_UNIX  :  platform;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  int  getPlatform()  {    [BUGGY]  return  platform  ==  null?  PLATFORM_UNIX  :  platform;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  getPlatform  [RETURN_TYPE]  int  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	276	276	1	replace	return  platform  ==  null?  PLATFORM_UNIX  :  platform;	  return    platform!=    null?    PLATFORM_UNIX    :    platform;    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
10	[BUG]  [BUGGY]  return  platform!=  null?  PLATFORM_UNIX  :  PLATFORM_FAST;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  int  getPlatform()  {    [BUGGY]  return  platform!=  null?  PLATFORM_UNIX  :  PLATFORM_FAST;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  getPlatform  [RETURN_TYPE]  int  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	276	276	1	replace	return  platform!=  null?  PLATFORM_UNIX  :  PLATFORM_FAST;	  return    platform!=    null?    PLATFORM_UNIX    :    platform;    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
