projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68allNUL=false;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68allNUL=true;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68allNUL="";
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68allNUL:true;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68allNUL|=false;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68AllNUL=true;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68((byte[])buffer[i]).reset();
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68((byte[])buffer[i]).append('');
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68byte[]buffer[]=(byte[])buffer[i].getBytes();
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68byte[]buffer[]=(byte[])buffer[i];
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68((byte[])buffer[i]).return(0L);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68byte[]buffer[]=(byte[])buffer.clone();
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68while(i<end){buffer[i]=buffer[i];
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68allNUL='[';
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68allNUL=null;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68allNUL='"';
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68allNUL|=BYTE_MASK;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68allNUL&=BYTE_MASK;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68allNUL|=BYTE_MASK&&end<=BYTE_MASK;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68allNUL&=BYTE_MASK||BYTE_MASK;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68allNUL|=BYTE_MASK&&end==BYTE_MASK;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68allNUL:false;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java68if(allNUL){allNUL:true;}else{thrownewIllegalArgumentException("");}
