projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctalOrBinary(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length,buffer.length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length,negative);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length-1);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length,0);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseBinary(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length+1);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseBinaryBigInteger(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseBinaryBigDecimal(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseBigInteger(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseLong(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseBinaryBigDecimal(buffer,offset,length,negative);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseBinaryBigDecimal(buffer,offset,length,buffer.length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseBigDecimal(buffer,offset,length,negative);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctalBigDecimal(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseBinaryBigDecimal(buffer,offset,length-1);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseBigInteger(buffer,offset,length,negative);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseBigDecimal(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseBigInteger(buffer,offset,length,buffer.length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseBigInteger(buffer,offset,length,0);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseBigInteger(buffer,offset,length-1);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseBinaryBigInteger(buffer,offset,length,negative);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctalBigInteger(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseBinaryBigInteger(buffer,offset,length,buffer.length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseBinaryBigInteger(buffer,offset,length,0);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctalOrBinary(buffer,offset,length,0);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length,1);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length,2);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length,0,buffer.length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length,0xff);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length,false);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctalOrBinary(buffer,offset,length,buffer.length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctalOrBinary(buffer,offset,length,negative);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctalOrBinary(buffer,offset,length-1);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseBinaryLong(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseBinary(buffer,offset,length,negative);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseBinary(buffer,offset,length,buffer.length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseBinary(buffer,offset,length,0);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctalOrBinaryLong(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174if(length>0){thrownewIllegalArgumentException("");}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseLong(buffer,offset,length,buffer.length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseLong(buffer,offset,length,negative);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseInt(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseLong(buffer,offset,length,0);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length,negative,buffer.length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length,negative,0);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length,negative,null);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length,negative,false);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctalOrBinary(buffer,offset,length+1);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length+2);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length+1,buffer.length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length+3);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length-2);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length-1,buffer.length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java174returnparseOctal(buffer,offset,length-4);
