projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(childCount==4){
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(childCount==1){
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(childCount==2){
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(childCount==1||first.isVar()){
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(childCount==1||childCount==1){
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419Context.IN_FOR_INIT_CLAUSE=Context.IN_FOR_INIT_CLAUSE;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=first.getChildCount();
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419addExpr(first,0,Context.IN_FOR_INIT_CLAUSE);
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419addExpr(first,0,Context.IN_FOR_INIT_CLAUSE);break;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419Context.IN_FOR_INIT_CLAUSE=Context.IN_FOR_INIT_CLAUSE;break;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419IntegerchildCount=first.getChildCount();
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=first.childCount();
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=getChildCount();
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=Context.IN_FOR_INIT_CLAUSE;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=Context.IN_FOR_INIT_CLAUSE.childCount;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=first.getChildCount()-1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=first.size();
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=first.childCount()-1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=first.childCount()+1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=first.lastIndexOf('.');
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=first.getLength();
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(childCount==1&&childCount==1){
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(first==1||childCount==1){
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(childCount==1||childCount==2){
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(first.isVar()){
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(first.isVar()||first.isVar()){
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=first.getFirstChild().getChildCount();
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=this.first.getChildCount();
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=second.getChildCount();
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=getChildCount()-1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=getChildCount()+1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=getChildCount(1);
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=getChildCount(0);
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=first.size()-1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=first.size()+1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=first.size()-2;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=first.size()/2;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=Context.IN_FOR_INIT_CLAUSE+1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=Context.IN_FOR_INIT_CLAUSE-1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=Context.IN_FOR_INIT_CLAUSE|Context.IN_FOR_INIT_CLAUSE;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=Context.IN_FOR_INIT_CLAUSE*Context.IN_FOR_INIT_CLAUSE;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(first.isVar()||childCount==1||first.isVar()){
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(first.isFor()||first.isVar()){
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(first.isVar()||childCount==1){
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419add(first,0,Context.IN_FOR_INIT_CLAUSE);
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419addExpr(first,0,Context.IN_FOR_INIT_CLAUSE,childCount);
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(childCount==1){addExpr(first,0,Context.IN_FOR_INIT_CLAUSE);}
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419addExpr(first,0,Context.IN_FOR_INIT_CLAUSE+1);
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419Context.IN_FOR_INIT_CLAUSE;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419Context.IN_FOR_INIT_CLAUSE=Context.IN_FOR_INIT_CLAUSE|Context.IN_FOR_INIT_CLAUSE;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419Context.IN_FOR_INIT_CLAUSE=Context.IN_FOR_INIT_CLAUSE+1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419Context.IN_FOR_INIT_CLAUSE=Context.IN_FOR_INIT_CLAUSE||Context.IN_FOR_INIT_CLAUSE;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419Context.IN_FOR_INIT_CLAUSE=Context.IN_FOR_INIT_CLAUSE|Context.IN_FOR_INIT_CLAUSE);
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(childCount==1){addExpr(first,0,Context.IN_FOR_INIT_CLAUSE);break;}
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419add(first,0,Context.IN_FOR_INIT_CLAUSE);break;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419add(first,Context.IN_FOR_INIT_CLAUSE);break;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=first.getChildCount()+1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=first.getChildCount()*2;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=first.getChildCount()-2;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419Context.IN_FOR_INIT_CLAUSE=Context.IN_FOR_INIT_CLAUSE|Context.IN_FOR_INIT_CLAUSE;break;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419Context.IN_FOR_INIT_CLAUSE=Context.IN_FOR_INIT_CLAUSE+1;break;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419Context.IN_FOR_INIT_CLAUSE=Context.IN_FOR_INIT_CLAUSE||Context.IN_FOR_INIT_CLAUSE;break;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419Context.IN_FOR_INIT_CLAUSE=Intext.IN_FOR_INIT_CLAUSE;break;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419IntegerchildCount=first.getChildCount()-1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419IntegerchildCount=first.getChildCount()+1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419IntegerchildCount=first.getChildCount()*2;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419IntegerchildCount=first.getFirstChild();
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=Context.IN_FOR_INIT_CLAUSE.childCount-1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=Context.IN_FOR_INIT_CLAUSE.length;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=Context.IN_FOR_INIT_CLAUSE.length-1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=Context.IN_FOR_INIT_CLAUSE.count;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=Context.IN_FOR_INIT_CLAUSE.childCount+1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=Context.IN_FOR_INIT_CLAUSE|Context.IN_FOR_INIT_CLAUSE+1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(childCount==1&&first.isVar()){
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(first==1||childCount.isVar()){
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=context.IN_FOR_INIT_CLAUSE.childCount-1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=Context.IN_FOR_INIT_CLAUSE.childCount-2;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=getChildCount()-2;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(first.getType()==Token.FOR&&childCount==1){
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419Context.IN_FOR_INIT_CLAUSE);
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=first.childCount()-2;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(childCount==1){addExpr(first,0,Context.IN_FOR_INIT_CLAUSE);}else{addExpr(first,Context.IN_FOR_INIT_CLAUSE);}
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(childCount==1){addExpr(first,0,Context.IN_FOR_INIT_CLAUSE);}else{addExpr(first,0,Context.IN_FOR_INIT_CLAUSE);}
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419Context.IN_FOR_INIT_CLAUSE=Context.IN_FOR_INIT_CLAUSE-1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419Context.IN_FOR_INIT_CLAUSE=Context.IN_FOR_INIT_CLAUSE|Context.IN_FOR_INIT_CLAUSE+1;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419add("for(",0,Context.IN_FOR_INIT_CLAUSE);break;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419addExpr(first,Context.IN_FOR_INIT_CLAUSE);break;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419addExpr(first,0,Context.IN_FOR_INIT_CLAUSE+1);break;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(childCount==0){
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=this.first.size();
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419Context.IN_FOR_INIT_CLAUSE=false;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(childCount==2){addExpr(first,0,Context.IN_FOR_INIT_CLAUSE);}else{addExpr(first,Context.IN_FOR_INIT_CLAUSE);}
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(childCount==2){addExpr(first,0,Context.IN_FOR_INIT_CLAUSE);}
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(childCount==2){addExpr(first,0,Context.IN_FOR_INIT_CLAUSE);break;}
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(first.isVar()){addExpr(first,0,Context.IN_FOR_INIT_CLAUSE);break;}
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419if(childCount==1){addExpr(first,0,Context.IN_FOR_INIT_CLAUSE);break;}else{thrownewIllegalArgumentException("");}
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419Context.IN_FOR_INIT_CLAUSE=Context.IN_FOR_INIT_CLAUSE?Context.IN_FOR_INIT_CLAUSE:Context.IN_FOR_INIT_CLAUSE;break;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419Context.IN_FOR_INIT_CLAUSE=Context.IN_FOR_INIT_CLAUSE||Context.IN_FOR_INIT_CLAUSE);break;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419intchildCount=0;
projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java419charchildCount=Context.IN_FOR_INIT_CLAUSE;
