bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  optimizer.setOptimizer(adjusted);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimizer(adjusted);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimizer(adjusted);	  optimizer.setOptimizer(optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
2	[BUG]  [BUGGY]  optimizer.setOptimization(optimized);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimization(optimized);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimization(optimized);	  optimizer.setOptimization(adjusted);    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
3	[BUG]  [BUGGY]  optimizer.setOptimumValues(accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimumValues(accuracy);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimumValues(accuracy);	  optimizer.setOptimumValues(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
4	[BUG]  [BUGGY]  optimizer.setOptimumValues(adjusted);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimumValues(adjusted);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimumValues(adjusted);	  optimizer.setOptimumValues(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
5	[BUG]  [BUGGY]  optimizer.setOptimumValues(optima,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimumValues(optima,  accuracy);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimumValues(optima,  accuracy);	  optimizer.setOptimumValues(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
6	[BUG]  [BUGGY]  optimizer.setOptimized(optimization);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimized(optimization);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimized(optimization);	  optimizer.setOptimized(optimized);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
7	[BUG]  [BUGGY]  optimizer.setOptimized(adjusted);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimized(adjusted);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimized(adjusted);	  optimizer.setOptimized(optimized);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
8	[BUG]  [BUGGY]  optimizer.setOptimaValues(accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimaValues(accuracy);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimaValues(accuracy);	  optimizer.setOptimaValues(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	25	None	replace
9	[BUG]  [BUGGY]  optimizer.setOptimaValues(this.optima);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimaValues(this.optima);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimaValues(this.optima);	  optimizer.setOptimaValues(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	25	None	replace
10	[BUG]  [BUGGY]  optimizer.setOptima(accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptima(accuracy);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptima(accuracy);	  optimizer.setOptima(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
