bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.props);  if(p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }    [BUGGY]  for(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.props);  if(p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	307	307	8	replace	for(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.props);  if(p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }	  for(Name    p    :    n.props)    {    String    propAlias    =    appendPropForAlias(alias,    p.name);    if(p.canCollapse())    {    flattenReferencesTo(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	1	None	replace
2	[BUG]  [BUGGY]  For(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.props);  if(p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }    [BUGGY]  For(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.props);  if(p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	307	307	8	replace	For(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.props);  if(p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }	  for(Name    p    :    n.props)    {    String    propAlias    =    appendPropForAlias(alias,    p.name);    if(p.canCollapse())    {    flattenReferencesTo(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	1	None	replace
3	[BUG]  [BUGGY]  For(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if(p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }    [BUGGY]  For(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if(p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	307	307	8	replace	For(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if(p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }	  for(Name    p    :    n.props)    {    String    propAlias    =    appendPropForAlias(alias,    p.name);    if(p.canCollapse())    {    flattenReferencesTo(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	1	None	replace
4	[BUG]  [BUGGY]  for(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if(p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }    [BUGGY]  for(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if(p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	307	307	8	replace	for(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if(p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }	  for(Name    p    :    n.props)    {    String    propAlias    =    appendPropForAlias(alias,    p.name);    if(p.canCollapse())    {    flattenReferencesTo(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	1	None	replace
5	[BUG]  [BUGGY]  for(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.prop);  if(p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }    [BUGGY]  for(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.prop);  if(p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	307	307	8	replace	for(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.prop);  if(p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }	  for(Name    p    :    n.props)    {    String    propAlias    =    appendPropForAlias(alias,    p.name);    if(p.canCollapse())    {    flattenReferencesTo(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	1	None	replace
6	[BUG]  [BUGGY]  For(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.prop);  if(p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }    [BUGGY]  For(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.prop);  if(p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	307	307	8	replace	For(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.prop);  if(p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }	  for(Name    p    :    n.props)    {    String    propAlias    =    appendPropForAlias(alias,    p.name);    if(p.canCollapse())    {    flattenReferencesTo(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	1	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  propAlias,  0);  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]    for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }    [BUGGY]  System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  propAlias,  0);  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	307	307	8	replace	System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  propAlias,  0);	  System.arraycopy(alias,    0,    flattenReferencesToCollapsibleDescendantNames,    0);    	non-compiled	[CE]  not  a  statement	14	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  0,  n.props);  [CE]  not  a  statement  [FE]                      AssertionFailedError    [CONTEXT]    for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }    [BUGGY]  System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  0,  n.props);  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	307	307	8	replace	System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  0,  n.props);	  System.arraycopy(alias,    0,    flattenReferencesToCollapsibleDescendantNames,    0);    	non-compiled	[CE]  not  a  statement	14	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  1,  0);  [CE]  not  a  statement  [FE]                        AssertionFailedError    [CONTEXT]    for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }    [BUGGY]  System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  1,  0);  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	307	307	8	replace	System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  1,  0);	  System.arraycopy(alias,    0,    flattenReferencesToCollapsibleDescendantNames,    0);    	non-compiled	[CE]  not  a  statement	14	None	replace
10	[BUG]  [BUGGY]  For(Name  p  :  n.name)  {  if(!appendPropForAlias(alias,  p.name))  {  flattenReferencesTo(p,  propAlias);  }  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }    [BUGGY]  For(Name  p  :  n.name)  {  if(!appendPropForAlias(alias,  p.name))  {  flattenReferencesTo(p,  propAlias);  }  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	307	307	8	replace	For(Name  p  :  n.name)  {  if(!appendPropForAlias(alias,  p.name))  {  flattenReferencesTo(p,  propAlias);  }	  for(Name    p    :    n.props)    {    if(!appendPropForAlias(alias,    p.name))    {    flattenReferencesTo(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	3	None	replace
