projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(hasArg){required=true;if(required!=null){required=false;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(hasArg){required=true;if(required==null){required=false;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(hasArg){required=false;for(inti=0;i<numberOfArgs;i++){required=true;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(hasArg){required=false;for(inti=0;i<values.size();++i){required+=args[i];}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(hasArg){required=false;for(inti=0;i<numberOfArgs;++i){required+=argName.charAt(i);}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288returnrequired;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288returnthis.required;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288return(required==null)?false:required;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288return(this.required!=null)?false:this.required;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288return(required!=null)?false:required;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288returnthis.valuesep;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288returnthis.hasArg;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288returnisRequired;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(hasArg){required=false;if(required!=null){required=false;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(required==null){required=false;for(inti=0;i<numberOfArgs;++i){required[i]=true;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(hasArg){required=false;if(required!=null){required=true;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288char[]valuesep=getValues();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(isRequired()){required=true;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(hasArg){required=true;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(isRequired()){required=false;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(hasArg){required=false;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288return(this.required!=null)&&this.required;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288return(this.required<=0)||(this.optionalArg==null);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(hasArg){required=true;for(inti=0;i<values.size();++i){required+=args[i];}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288while(values.size()>0){required=false;for(inti=0;i<values.size();++i){required+=args[i];}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(hasArg){required=true;for(inti=0;i<values.size();++i){needed+=args[i];}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(required){required=true;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(required){required=false;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(isRequired){required=false;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(isRequired()||isUndefined()){required=false;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(isRequired()||isVarArgs()){required=false;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(isRequired()||hasArg){required=false;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(isRequired()||isUndefined()){required=true;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(isRequired()||isVarArgs()){required=true;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(isRequired()||hasArg){required=true;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288if(isRequired()){required=false;if(required!=null){required=false;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288return(required==null)?false:required.booleanValue();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288return(this.required!=null)?false:required;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288return(required==null)?false:required.isRequired();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288return(this.required==null)?false:required;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288String[]valuesep=getValues();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java288Stringvaluesep=getValues();
