bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  synthesizedExternsInput  +  synthesizedExternsInput;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]        RuntimeException    [CONTEXT]    private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput(   "{SyntheticVarsDeclar}   ");  }    [BUGGY]  return  synthesizedExternsInput  +  synthesizedExternsInput;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput  +  synthesizedExternsInput;	  return    synthesizedExternsInput    +    varInput;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	7	None	replace
2	[BUG]  [BUGGY]  return  synthesizedExternsInput  +  STRICT_MODULE_DEP_ERROR;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]          RuntimeException    [CONTEXT]    private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput(   "{SyntheticVarsDeclar}   ");  }    [BUGGY]  return  synthesizedExternsInput  +  STRICT_MODULE_DEP_ERROR;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput  +  STRICT_MODULE_DEP_ERROR;	  return    synthesizedExternsInput    +    varInput;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	7	None	replace
3	[BUG]  [BUGGY]  return  synthesizedExternsInput  +  varsToDeclareInExterns;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            RuntimeException    [CONTEXT]    private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput(   "{SyntheticVarsDeclar}   ");  }    [BUGGY]  return  synthesizedExternsInput  +  varsToDeclareInExterns;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput  +  varsToDeclareInExterns;	  return    synthesizedExternsInput    +    varInput;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	7	None	replace
4	[BUG]  [BUGGY]  return  synthesizedExternsInput  +  SyntheticVarsDeclar.STRICT_MODULE_DEP_ERROR;  [CE]  cannot  find  symbol  SyntheticVarsDeclar  [FE]              RuntimeException    [CONTEXT]    private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput(   "{SyntheticVarsDeclar}   ");  }    [BUGGY]  return  synthesizedExternsInput  +  SyntheticVarsDeclar.STRICT_MODULE_DEP_ERROR;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput  +  SyntheticVarsDeclar.STRICT_MODULE_DEP_ERROR;	  return    synthesizedExternsInput    +    varInput;    	non-compiled	[CE]  cannot  find  symbol  SyntheticVarsDeclar	7	None	replace
5	[BUG]  [BUGGY]  return  synthesizedExternsInput  +  SyntheticVarsDeclar.NAME_REFERENCE_IN_EXTERNS_ERROR;  [CE]  cannot  find  symbol  SyntheticVarsDeclar  [FE]                RuntimeException    [CONTEXT]    private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput(   "{SyntheticVarsDeclar}   ");  }    [BUGGY]  return  synthesizedExternsInput  +  SyntheticVarsDeclar.NAME_REFERENCE_IN_EXTERNS_ERROR;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput  +  SyntheticVarsDeclar.NAME_REFERENCE_IN_EXTERNS_ERROR;	  return    synthesizedExternsInput    +    varInput;    	non-compiled	[CE]  cannot  find  symbol  SyntheticVarsDeclar	7	None	replace
6	[BUG]  [BUGGY]  return  synthesizedExternsInput  +  nameNode;  [CE]  cannot  find  symbol  nameNode  [FE]                  RuntimeException    [CONTEXT]    private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput(   "{SyntheticVarsDeclar}   ");  }    [BUGGY]  return  synthesizedExternsInput  +  nameNode;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput  +  nameNode;	  return    synthesizedExternsInput    +    varInput;    	non-compiled	[CE]  cannot  find  symbol  nameNode	7	None	replace
7	[BUG]  [BUGGY]  return  synthesizedExternsInput  +  SyntheticVarsInput;  [CE]  cannot  find  symbol  SyntheticVarsInput  [FE]                    RuntimeException    [CONTEXT]    private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput(   "{SyntheticVarsDeclar}   ");  }    [BUGGY]  return  synthesizedExternsInput  +  SyntheticVarsInput;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput  +  SyntheticVarsInput;	  return    synthesizedExternsInput    +    varInput;    	non-compiled	[CE]  cannot  find  symbol  SyntheticVarsInput	7	None	replace
8	[BUG]  [BUGGY]  return  synthesizedExternsInput  <  null?  SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR  :  NAME_REFERENCE_IN_EXTERNS_ERROR;  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]            RuntimeException    [CONTEXT]    private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput(   "{SyntheticVarsDeclar}   ");  }    [BUGGY]  return  synthesizedExternsInput  <  null?  SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR  :  NAME_REFERENCE_IN_EXTERNS_ERROR;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput  <  null?  SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR  :  NAME_REFERENCE_IN_EXTERNS_ERROR;	  return    synthesizedExternsInput    <    null?    SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR    :    synthesizedExternsInput;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	3	None	replace
9	[BUG]  [BUGGY]  return  synthesizedExternsInput  <  null?  SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR  :  SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR;  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]              RuntimeException    [CONTEXT]    private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput(   "{SyntheticVarsDeclar}   ");  }    [BUGGY]  return  synthesizedExternsInput  <  null?  SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR  :  SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput  <  null?  SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR  :  SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR;	  return    synthesizedExternsInput    <    null?    SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR    :    synthesizedExternsInput;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	3	None	replace
10	[BUG]  [BUGGY]  return  synthesizedExternsInput  <  null?  SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR  :  SyntheticVarsInput.STRICT_MODULE_DEP_ERROR;  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]                RuntimeException    [CONTEXT]    private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput(   "{SyntheticVarsDeclar}   ");  }    [BUGGY]  return  synthesizedExternsInput  <  null?  SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR  :  SyntheticVarsInput.STRICT_MODULE_DEP_ERROR;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput  <  null?  SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR  :  SyntheticVarsInput.STRICT_MODULE_DEP_ERROR;	  return    synthesizedExternsInput    <    null?    SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR    :    synthesizedExternsInput;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	3	None	replace
