bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Return  synthesizedExternsInput  ==  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  synthesizedExternsInput;  [CE]  ';'  expected  [FE]                    RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }      [BUGGY]  Return  synthesizedExternsInput  ==  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  synthesizedExternsInput;  [BUGGY]      }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	Return  synthesizedExternsInput  ==  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  synthesizedExternsInput;	  Return    synthesizedExternsInput    <    null?    SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR    :    synthesizedExternsInput;    	non-compiled	[CE]  ';'  expected	83	None	replace
2	[BUG]  [BUGGY]  Return  synthesizedExternsInput!=  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  synthesizedExternsInput;  [CE]  ';'  expected  [FE]                      RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }      [BUGGY]  Return  synthesizedExternsInput!=  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  synthesizedExternsInput;  [BUGGY]      }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	Return  synthesizedExternsInput!=  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  synthesizedExternsInput;	  Return    synthesizedExternsInput    <    null?    SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR    :    synthesizedExternsInput;    	non-compiled	[CE]  ';'  expected	83	None	replace
3	[BUG]  [BUGGY]  Return  synthesizedExternsInput  >=  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  synthesizedExternsInput;  [CE]  ';'  expected  [FE]                        RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }      [BUGGY]  Return  synthesizedExternsInput  >=  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  synthesizedExternsInput;  [BUGGY]      }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	Return  synthesizedExternsInput  >=  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  synthesizedExternsInput;	  Return    synthesizedExternsInput    <    null?    SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR    :    synthesizedExternsInput;    	non-compiled	[CE]  ';'  expected	83	None	replace
4	[BUG]  [BUGGY]  return  synthesizedExternsInput  ==  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  SyntheticVarsInput.STRICT_MODULE_DEP_ERROR;  [CE]  cannot  find  symbol  SyntheticVarsInput  [FE]                        RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }      [BUGGY]  return  synthesizedExternsInput  ==  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  SyntheticVarsInput.STRICT_MODULE_DEP_ERROR;  [BUGGY]      }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput  ==  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  SyntheticVarsInput.STRICT_MODULE_DEP_ERROR;	  return    synthesizedExternsInput    <    null?    SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR    :    SyntheticVarsInput.STRICT_MODULE_DEP_ERROR;    	non-compiled	[CE]  cannot  find  symbol  SyntheticVarsInput	67	None	replace
5	[BUG]  [BUGGY]  return  synthesizedExternsInput!=  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  SyntheticVarsInput.STRICT_MODULE_DEP_ERROR;  [CE]  cannot  find  symbol  SyntheticVarsInput  [FE]                          RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }      [BUGGY]  return  synthesizedExternsInput!=  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  SyntheticVarsInput.STRICT_MODULE_DEP_ERROR;  [BUGGY]      }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput!=  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  SyntheticVarsInput.STRICT_MODULE_DEP_ERROR;	  return    synthesizedExternsInput    <    null?    SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR    :    SyntheticVarsInput.STRICT_MODULE_DEP_ERROR;    	non-compiled	[CE]  cannot  find  symbol  SyntheticVarsInput	67	None	replace
6	[BUG]  [BUGGY]  return  synthesizedExternsInput  <  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  SyntheticVarsInput.STRICT_MODULE_DEP_ERROR,  STRICT_MODULE_DE  [CE]  ';'  expected  [FE]                            RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }      [BUGGY]  return  synthesizedExternsInput  <  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  SyntheticVarsInput.STRICT_MODULE_DEP_ERROR,  STRICT_MODULE_DE  [BUGGY]      }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput  <  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  SyntheticVarsInput.STRICT_MODULE_DEP_ERROR,  STRICT_MODULE_DE	  return    synthesizedExternsInput    <    null?    SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR    :    SyntheticVarsInput.STRICT_MODULE_DEP_ERROR;    	non-compiled	[CE]  ';'  expected	67	None	replace
7	[BUG]  [BUGGY]  return  synthesizedExternsInput  >=  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  SyntheticVarsInput.STRICT_MODULE_DEP_ERROR;  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]                              RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }      [BUGGY]  return  synthesizedExternsInput  >=  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  SyntheticVarsInput.STRICT_MODULE_DEP_ERROR;  [BUGGY]      }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput  >=  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  SyntheticVarsInput.STRICT_MODULE_DEP_ERROR;	  return    synthesizedExternsInput    <    null?    SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR    :    SyntheticVarsInput.STRICT_MODULE_DEP_ERROR;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	67	None	replace
8	[BUG]  [BUGGY]  return  synthesizedExternsInput  +  varsToDeclareInExterns.size();  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }      [BUGGY]  return  synthesizedExternsInput  +  varsToDeclareInExterns.size();  [BUGGY]      }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput  +  varsToDeclareInExterns.size();	  return    synthesizedExternsInput    +    varsToDeclareInExterns;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	3	None	replace
9	[BUG]  [BUGGY]  return  synthesizedExternsInput  +  varsToDeclareInExterns.length;  [CE]  cannot  find  symbol  length  [FE]                  RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }      [BUGGY]  return  synthesizedExternsInput  +  varsToDeclareInExterns.length;  [BUGGY]      }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput  +  varsToDeclareInExterns.length;	  return    synthesizedExternsInput    +    varsToDeclareInExterns;    	non-compiled	[CE]  cannot  find  symbol  length	3	None	replace
10	[BUG]  [BUGGY]  return  synthesizedExternsInput  /  varsToDeclareInExterns;  [CE]  bad  operand  types  for  binary  operator  '/'  [FE]                    RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }      [BUGGY]  return  synthesizedExternsInput  /  varsToDeclareInExterns;  [BUGGY]      }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput  /  varsToDeclareInExterns;	  return    synthesizedExternsInput    +    varsToDeclareInExterns;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '/'	3	None	replace
