bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionError( " ");  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwAssertionError( " ");  [BUGGY]    private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	aughtExceptionHandler.throwAssertionError( " ");	      if(!lnMant)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  aughtExceptionHandler.throwInternal();  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwInternal();  [BUGGY]    private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	aughtExceptionHandler.throwInternal();	      if(!lnMant)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  private  static  final  long  COSINE_TABLE_B[]  =  {  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  long  COSINE_TABLE_B[]  =  {  [BUGGY]    {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	private  static  final  long  COSINE_TABLE_B[]  =  {	  private    static    final    int    COSINE_TABLE_B[]    =    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  [Delete]  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  [Delete]  [BUGGY]    private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	[Delete]	      if(!lnMant)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
5	[BUG]  [BUGGY]  private  static  final  double  COSINE_TABLE_B[]  =  {  +0.0,  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  COSINE_TABLE_B[]  =  {  +0.0,  [BUGGY]    {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	private  static  final  double  COSINE_TABLE_B[]  =  {  +0.0,	  private    static    final    double    COSINE_TABLE_B[]    =    {    +0.0d,    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  ExpIntTable  lnMant  =(ExpIntTable)this.lnMant.getObject();  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  ExpIntTable  lnMant  =(ExpIntTable)this.lnMant.getObject();  [BUGGY]    private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	ExpIntTable  lnMant  =(ExpIntTable)this.lnMant.getObject();	      ExpIntTable    lnMant    =(ExpIntTable)lnMant.getObject();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  lnMant.addChildToFront(ExpFracTable.class);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  lnMant.addChildToFront(ExpFracTable.class);  [BUGGY]    private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	lnMant.addChildToFront(ExpFracTable.class);	      lnMant.addChildToFront(ExpIntTable.class);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
8	[BUG]  [BUGGY]  private  static  final  double  COSINE_TABLE_B[]  =  {  +1.0d,  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  COSINE_TABLE_B[]  =  {  +1.0d,  [BUGGY]    {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	private  static  final  double  COSINE_TABLE_B[]  =  {  +1.0d,	  private    static    final    double    COSINE_TABLE_B[]    =    {    +0.0d,    	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  aught(ExpIntTable.EXPR_RESULT_ERROR,  lnMant)  {  throw  new  IllegalStateException( " ");  }  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  aught(ExpIntTable.EXPR_RESULT_ERROR,  lnMant)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	aught(ExpIntTable.EXPR_RESULT_ERROR,  lnMant)  {  throw  new  IllegalStateException( " ");  }	      if(!lnMant)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
10	[BUG]  [BUGGY]  private  static  final  int  COSINE_TABLE_B[]  =  {  +0.0d,  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  int  COSINE_TABLE_B[]  =  {  +0.0d,  [BUGGY]    {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	private  static  final  int  COSINE_TABLE_B[]  =  {  +0.0d,	  private    static    final    int    COSINE_TABLE_B[]    =    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
11	[BUG]  [BUGGY]  aughtException( " ");  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  aughtException( " ");  [BUGGY]    private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	aughtException( " ");	      if(!lnMant)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
