projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.ignoreEmptyLines=ignoreEmptyLines;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.ignoreEmptyLines=null;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.ignoreEmptyLines=nullString;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.ignoreEmptyLines=ignoreEmptyLines+1;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.ignoreEmptyLines=ignoranceEmptyLines;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.ignoreEmptyLines=ignorEmptyLines;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.ignoreEmptyLines=ignoredEmptyLines;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.ignoreEmptyLines=nullLines;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.ignoreEmptyLines=ignorationEmptyLines;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.ignoreEmptyLines=ignoreSurroundingLines;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.ignoreEmptyLines=ignoreEmptyLines+2;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.ignoreEmptyLines=ignoreEmptyLines/1;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.ignoreEmptyLines=ignorableEmptyLines;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.nullString=toStringArray(nullString);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.recordSeparator=recordSeparator;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.recordSeparator=nullString;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.nullString=nullString;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.ignoreEmptyLines=ignoreEmptyLines-1;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.ignoreEmptyLines="ignoreEmptyLines";
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427if(!ignoreEmptyLines){thrownewIllegalArgumentException("");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.ignoreEmptyLines=negateEmptyLines;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427this.headerComments=toStringArray(headerComments);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java427if(headerComments!=null){this.recordSeparator=recordSeparator;this.nullString=toStringArray(headerComments);}
