projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631_parsingContext.setCurrentName(name);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631if(inObject){_parsingContext.setCurrentName(name);}else{_parsingContext.setCurrentName(name);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631if(inObject){_parsingContext.setCurrentName(name);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631_parsingContext.setCurrentName(i);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631_parsingContext=_parsingContext.createChildObjectContext(-1,-1);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631_parsingContext=_parsingContext.createChildObjectContext();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631_currToken=JsonToken.FIELD_NAME;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631_parsingContext=_parsingContext.createParser();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631_parsingContext=_parsingContext.createParser(name);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631_parsingContext.setCurrentName(name,i);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631_parsingContext.setCurrentLocation(i);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631_parsingContext=_parsingContext.createChildObjectContext(name);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631_parsingContext=_parsingContext.createChildArrayContext();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631_parsingContext=_parsingContext.createChildObjectContext(i);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631||inObject){_parsingContext.setCurrentName(name);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631_parsingContext=_parsingContext.createChildObjectContext(-1,1);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631_parsingContext=_parsingContext.createChildObjectContext(-1,-1,name);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631_parsingContext=_parsingContext.createChildObjectContext(-1,2);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631if(inObject){_parsingContext.setCurrentName(i);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631if(inObject){_parsingContext.setCurrentName(name);}else{_parsingContext.setCurrentName(i);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631_parsingContext=_parsingContext.createChildArrayContext(-1,-1);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631_parsingContext=_parsingContext.createChildObjectContext(0,0);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631i=_skipColon();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631JsonTokent=_parsingContext.createParser(name);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631JsonTokent=_parsingContext.getCurrentToken();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631_parsingContext.setLocalName(name);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631_parsingContext=_parsingContext.getParent();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java631if(_parsingContext.isResourceManaged()||inObject){_parsingContext.setCurrentName(name);}
