projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82addOption(option);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82if(requiredOpts.contains(option)){addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82if(requiredOpts!=null){addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82if(requiredOpts.size()>0){addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82optionGroups.put(option.getKey(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82for(Optionoption:shortOpts.values()){requiredOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82for(Optionoption:shortOpts){requiredOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82OptionGroupshortOpts=option.getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82for(Optionoption:shortOpts.values()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82if(option.isRequired()){addOption(option);}else{requiredOpts.put(option.getKey(),option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82if(option.getKey()!=null){addOption(option);}else{requiredOpts.put(option.getKey(),option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82addOption(option,shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82if(longOpts!=null){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82option.setRequired(false);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82if(longOpts!=null){requiredOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82Optionoption=option.getOption(requiredOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82if(longOpts!=null){for(Optionoption:longOpts.keySet()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82if(longOpts!=null){for(Optionoption:longOpts.values()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82if(longOpts!=null){for(Optionoption:longOpts.keySet()){requiredOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82if(shortOpts.contains(option)){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82if(longOpts!=null){for(Optionoption:longOpts.values()){requiredOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82addOption(option,group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java82addOption(option.getKey(),group);
