bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  char  c  =  in.read();  [CE]  possible  loss  of  precision  [FE]    Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  int  readEscape()  throws  IOException  {    [BUGGY]  final  char  c  =  in.read();  [BUGGY]  switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  char  c  =  in.read();	final  int  c  =  in.read();  	non-compiled	[CE]  possible  loss  of  precision	3	None	replace
2	[BUG]  [BUGGY]  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]      Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  int  readEscape()  throws  IOException  {    [BUGGY]  final  int  c  =  this.in.read();  [BUGGY]  switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	add	final  int  c  =  this.in.read();	final  int  c  =  in.read();  	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	3	3	replace
3	[BUG]  [BUGGY]  final  int  c  =  this.in.read();  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]      Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  int  readEscape()  throws  IOException  {    [BUGGY]  final  int  c  =  this.in.read();  [BUGGY]  switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  this.in.read();	final  int  c  =  in.read();  	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	3	3	replace
4	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.EXPR_RESULT);  [CE]  cannot  find  symbol  EXPR_RESULT  [FE]        Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  int  readEscape()  throws  IOException  {    [BUGGY]  final  int  c  =  in.read(Character.EXPR_RESULT);  [BUGGY]  switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.EXPR_RESULT);	final  int  c  =  in.read();  	non-compiled	[CE]  cannot  find  symbol  EXPR_RESULT	3	None	replace
5	[BUG]  [BUGGY]  final  int  c  =  in.readLine();  [CE]  incompatible  types  [FE]          Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  int  readEscape()  throws  IOException  {    [BUGGY]  final  int  c  =  in.readLine();  [BUGGY]  switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.readLine();	final  int  c  =  in.read();  	non-compiled	[CE]  incompatible  types	3	None	replace
6	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.START_EXPECTED);  [CE]  cannot  find  symbol  START_EXPECTED  [FE]            Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  int  readEscape()  throws  IOException  {    [BUGGY]  final  int  c  =  in.read(Character.START_EXPECTED);  [BUGGY]  switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.START_EXPECTED);	final  int  c  =  in.read();  	non-compiled	[CE]  cannot  find  symbol  START_EXPECTED	3	None	replace
7	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.START_EOF);  [CE]  cannot  find  symbol  START_EOF  [FE]              Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  int  readEscape()  throws  IOException  {    [BUGGY]  final  int  c  =  in.read(Character.START_EOF);  [BUGGY]  switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.START_EOF);	final  int  c  =  in.read();  	non-compiled	[CE]  cannot  find  symbol  START_EOF	3	None	replace
8	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  c  [FE]                Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  int  readEscape()  throws  IOException  {    [BUGGY]    [BUGGY]  switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	  	final  int  c  =  in.read();  	non-compiled	[CE]  cannot  find  symbol  c	3	None	replace
9	[BUG]  [BUGGY]  final  int  c  =  in.read(this);  [CE]  no  suitable  method  found  for  read(Lexer)  [FE]    Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  int  readEscape()  throws  IOException  {    [BUGGY]  final  int  c  =  in.read(this);  [BUGGY]  switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(this);	final  int  c  =  in.read();  	non-compiled	[CE]  no  suitable  method  found  for  read(Lexer)	3	None	replace
10	[BUG]  [BUGGY]  final  int  c  =  in.read(char);  [CE]  '.class'  expected  [FE]      Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  int  readEscape()  throws  IOException  {    [BUGGY]  final  int  c  =  in.read(char);  [BUGGY]  switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(char);	final  int  c  =  in.read();  	non-compiled	[CE]  '.class'  expected	3	None	replace
11	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.START_EXECUTERS);  [CE]  cannot  find  symbol  START_EXECUTERS  [FE]        Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  int  readEscape()  throws  IOException  {    [BUGGY]  final  int  c  =  in.read(Character.START_EXECUTERS);  [BUGGY]  switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.START_EXECUTERS);	final  int  c  =  in.read();  	non-compiled	[CE]  cannot  find  symbol  START_EXECUTERS	3	None	replace
