bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  i  =  _parsingContext.skipCurrentIndex();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]        boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;    [BUGGY]  i  =  _parsingContext.skipCurrentIndex();  [BUGGY]    }    JsonToken  t;  switch  (i)  {  case  '   "':  _tokenIncomplete  =  true;  t  =  JsonToken.VALUE_STRING;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	633	633	1	replace	i  =  _parsingContext.skipCurrentIndex();	  i    =    _parsingContext.skipColon();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
2	[BUG]  [BUGGY]  i  =  _parsingContext.skipChildren();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]        boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;    [BUGGY]  i  =  _parsingContext.skipChildren();  [BUGGY]    }    JsonToken  t;  switch  (i)  {  case  '   "':  _tokenIncomplete  =  true;  t  =  JsonToken.VALUE_STRING;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	633	633	1	replace	i  =  _parsingContext.skipChildren();	  i    =    _parsingContext.skipColon();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  i  =  _parsingContext.skipCurrentName();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]        boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;    [BUGGY]  i  =  _parsingContext.skipCurrentName();  [BUGGY]    }    JsonToken  t;  switch  (i)  {  case  '   "':  _tokenIncomplete  =  true;  t  =  JsonToken.VALUE_STRING;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	633	633	1	replace	i  =  _parsingContext.skipCurrentName();	  i    =    _parsingContext.skipColon();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  i  =  _parsingContext.nextToken();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]        boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;    [BUGGY]  i  =  _parsingContext.nextToken();  [BUGGY]    }    JsonToken  t;  switch  (i)  {  case  '   "':  _tokenIncomplete  =  true;  t  =  JsonToken.VALUE_STRING;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	633	633	1	replace	i  =  _parsingContext.nextToken();	  i    =    _currToken();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
5	[BUG]  [BUGGY]  i  =  _currToken(JsonToken.VALUE_STRING);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]        boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;    [BUGGY]  i  =  _currToken(JsonToken.VALUE_STRING);  [BUGGY]    }    JsonToken  t;  switch  (i)  {  case  '   "':  _tokenIncomplete  =  true;  t  =  JsonToken.VALUE_STRING;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	633	633	1	replace	i  =  _currToken(JsonToken.VALUE_STRING);	  i    =    _currToken();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  i  =  _currToken(JsonToken.FIELD_NAME);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]        boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;    [BUGGY]  i  =  _currToken(JsonToken.FIELD_NAME);  [BUGGY]    }    JsonToken  t;  switch  (i)  {  case  '   "':  _tokenIncomplete  =  true;  t  =  JsonToken.VALUE_STRING;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	633	633	1	replace	i  =  _currToken(JsonToken.FIELD_NAME);	  i    =    _currToken();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  _parsingContext.setCurrentName(name);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]        boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;    [BUGGY]  _parsingContext.setCurrentName(name);  [BUGGY]    }    JsonToken  t;  switch  (i)  {  case  '   "':  _tokenIncomplete  =  true;  t  =  JsonToken.VALUE_STRING;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	633	633	1	replace	_parsingContext.setCurrentName(name);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  _currToken  =  JsonToken.FIELD_NAME;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]        boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;    [BUGGY]  _currToken  =  JsonToken.FIELD_NAME;  [BUGGY]    }    JsonToken  t;  switch  (i)  {  case  '   "':  _tokenIncomplete  =  true;  t  =  JsonToken.VALUE_STRING;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	633	633	1	replace	_currToken  =  JsonToken.FIELD_NAME;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]        boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;    [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext();  [BUGGY]    }    JsonToken  t;  switch  (i)  {  case  '   "':  _tokenIncomplete  =  true;  t  =  JsonToken.VALUE_STRING;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	633	633	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(i);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]        boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;    [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(i);  [BUGGY]    }    JsonToken  t;  switch  (i)  {  case  '   "':  _tokenIncomplete  =  true;  t  =  JsonToken.VALUE_STRING;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	633	633	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(i);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
