projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307buffer.writeRecord(recordBuf);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307buffer.writeRecord(recordBuf,0,recordBuf.length);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307if(recordBuf!=null){buffer.writeRecord(recordBuf);}else{System.arraycopy(recordBuf,0,recordBuf,0,recordBuf.length);}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307if(recordBuf!=null){buffer.writeRecord(recordBuf);}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307buffer.writeRecord(recordBuf[i]);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307buffer.writeEOFRecord(recordBuf);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307if(recordBuf!=null){buffer.writeRecord(recordBuf);}else{System.arraycopy(recordBuf,0,recordBuf,1,recordBuf.length);}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307buffer.writeRecord(recordBuf,i);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307buffer.writeEOFRecord(i);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307buffer.writeEOFRecord(recordBuf,i);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307buffer.writeRecord(recordBuf,recordBuf.length);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307buffer.writeEOFRecord(recordBuf,0,recordBuf.length);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307buffer.writeBytes(recordBuf);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307buffer.writeEOFRecord(recordBuf[i]);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307buffer.writeBytes(recordBuf,0,recordBuf.length);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307buffer.writeEOFRecord(i,recordBuf.length);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307buffer.writeEOFRecord(currName);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307if(recordBuf.length>0){for(inti=0;i<recordBuf.length;++i){recordBuf[i]=0;}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307writeEOFRecord(recordBuf);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307if(recordBuf.length!=0){for(inti=0;i<recordBuf.length;++i){recordBuf[i]=0;}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307writeEOFRecord(recordBuf,0,recordBuf.length);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307if(recordBuf.length>0){for(inti=0;i<recordBuf.length;++i){buffer[i]=0;}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307if(recordBuf.length!=0){for(inti=0;i<recordBuf.length;++i){buffer[i]=0;}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307if(recordBuf.length>0){for(inti=0;i<recordBuf.length;++i){writeEOFRecord(i);}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307System.arraycopy(recordBuf,0,recordBuf,1,recordBuf.length);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307if(recordBuf==null){buffer.writeRecord(recordBuf);}else{System.arraycopy(recordBuf,0,recordBuf,1,recordBuf.length);}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307if(i==0){if(recordBuf!=null){buffer.writeRecord(recordBuf);}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307if(i!=0){if(recordBuf!=null){buffer.writeRecord(recordBuf);}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307if(recordBuf!=null){System.arraycopy(recordBuf,0,recordBuf,1,recordBuf.length);}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307buffer.writeRecord(recordBuf,1,recordBuf.length);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307buffer.writeREcord(recordBuf,0,recordBuf.length);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307buffer.writeEOFRecord(recordBuf,0);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307buffer.writeEOFRecord(recordBuf,recordBuf.length);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307||recordBuf!=null){buffer.writeRecord(recordBuf);}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java307if(recordBuf==null){buffer.writeRecord(recordBuf);}
