bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(pString  ==  null)?  null  :  pString.toLowerCase();  [CE]  illegal  start  of  type  [FE]    ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return(pString  ==  null)?  null  :  pString.toLowerCase();  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return(pString  ==  null)?  null  :  pString.toLowerCase();	  return    encode(pString);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
12	[BUG]  [BUGGY]  return(pString!=  null)?  null  :  pString.toLowerCase();  [CE]  illegal  start  of  type  [FE]      ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return(pString!=  null)?  null  :  pString.toLowerCase();  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return(pString!=  null)?  null  :  pString.toLowerCase();	  return    encode(pString);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
13	[BUG]  [BUGGY]  return(pString  ==  null)?  null  :  pString;  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return(pString  ==  null)?  null  :  pString;  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return(pString  ==  null)?  null  :  pString;	  return    encode(pString);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
14	[BUG]  [BUGGY]  return(pString!=  null)?  null  :  pString;  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return(pString!=  null)?  null  :  pString;  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return(pString!=  null)?  null  :  pString;	  return    encode(pString);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
15	[BUG]  [BUGGY]  return  _encode(pString);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  _encode(pString);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return  _encode(pString);	  return    encode(pString);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
16	[BUG]  [BUGGY]  return(pString  ==  null)?  null  :  pString.substring(0,  pString.length());  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return(pString  ==  null)?  null  :  pString.substring(0,  pString.length());  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return(pString  ==  null)?  null  :  pString.substring(0,  pString.length());	  return    encode(pString);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
17	[BUG]  [BUGGY]  return(pString  ==  null)?  null  :  pString.trim();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return(pString  ==  null)?  null  :  pString.trim();  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return(pString  ==  null)?  null  :  pString.trim();	  return    encode(pString);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
18	[BUG]  [BUGGY]  String  caverphone(pString.length())  {  if(!Character.isUpperCase(pString.charAt(0)))  {  return  pString;  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  String  caverphone(pString.length())  {  if(!Character.isUpperCase(pString.charAt(0)))  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	String  caverphone(pString.length())  {  if(!Character.isUpperCase(pString.charAt(0)))  {  return  pString;  }	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    return    pString;    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
19	[BUG]  [BUGGY]  Character.isUpperCase(pString.charAt(0)))  {  return  pString;  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  Character.isUpperCase(pString.charAt(0)))  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	Character.isUpperCase(pString.charAt(0)))  {  return  pString;  }	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    return    pString;    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
20	[BUG]  [BUGGY]  Character.isUpperCase(pString.charAt(0))  {  return  pString;  }  [CE]  <identifier>  expected  [FE]                        ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  Character.isUpperCase(pString.charAt(0))  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	Character.isUpperCase(pString.charAt(0))  {  return  pString;  }	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    return    pString;    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
21	[BUG]  [BUGGY]  if(pString.length()  ==  0)  {  if(!Character.isUpperCase(pString.charAt(1)))  {  return  pString;  }  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString.length()  ==  0)  {  if(!Character.isUpperCase(pString.charAt(1)))  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	if(pString.length()  ==  0)  {  if(!Character.isUpperCase(pString.charAt(1)))  {  return  pString;  }	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    return    pString;    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
22	[BUG]  [BUGGY]  String  pString  =  pString.substring(0,  pString.length()  -  1);  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  String  pString  =  pString.substring(0,  pString.length()  -  1);  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	String  pString  =  pString.substring(0,  pString.length()  -  1);	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    return    pString;    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
23	[BUG]  [BUGGY]  Character.isUpperCase(pString.charAt(0)))  {  return  pString;  [CE]  <identifier>  expected  [FE]                              ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  Character.isUpperCase(pString.charAt(0)))  {  return  pString;  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	Character.isUpperCase(pString.charAt(0)))  {  return  pString;	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    return    pString;    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
24	[BUG]  [BUGGY]  return  caverphone(pString,  null,  false);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  caverphone(pString,  null,  false);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return  caverphone(pString,  null,  false);	  return    caverphone(pString,    false);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
25	[BUG]  [BUGGY]  return  caverphone(pString,  true,  false);  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  caverphone(pString,  true,  false);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return  caverphone(pString,  true,  false);	  return    caverphone(pString,    false);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
26	[BUG]  [BUGGY]  return  caverphone(pString,  false,  null);  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  caverphone(pString,  false,  null);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return  caverphone(pString,  false,  null);	  return    caverphone(pString,    false);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
27	[BUG]  [BUGGY]  return  caverphone(pString,  false,  true);  [CE]  illegal  start  of  type  [FE]                              ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  caverphone(pString,  false,  true);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return  caverphone(pString,  false,  true);	  return    caverphone(pString,    false);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
28	[BUG]  [BUGGY]  return  caverphone(pString,  false,  pString.toLowerCase());  [CE]  illegal  start  of  type  [FE]                                ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  caverphone(pString,  false,  pString.toLowerCase());  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return  caverphone(pString,  false,  pString.toLowerCase());	  return    caverphone(pString,    false);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
29	[BUG]  [BUGGY]  return  caverphone(pString,  false,  pString.length());  [CE]  illegal  start  of  type  [FE]                                  ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  caverphone(pString,  false,  pString.length());  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return  caverphone(pString,  false,  pString.length());	  return    caverphone(pString,    false);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
30	[BUG]  [BUGGY]  return  caverphone(pString,  false,  0);  [CE]  illegal  start  of  type  [FE]                                    ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  caverphone(pString,  false,  0);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return  caverphone(pString,  false,  0);	  return    caverphone(pString,    false);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
31	[BUG]  [BUGGY]  return  caverphone(pString,  true,  null);  [CE]  illegal  start  of  type  [FE]                                      ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  caverphone(pString,  true,  null);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return  caverphone(pString,  true,  null);	  return    caverphone(pString,    false);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
32	[BUG]  [BUGGY]  return  this.encode(pString,  null);  [CE]  illegal  start  of  type  [FE]    ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  this.encode(pString,  null);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return  this.encode(pString,  null);	  return    this.encode(pString);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
33	[BUG]  [BUGGY]  return  this.encode(pString,  true);  [CE]  illegal  start  of  type  [FE]      ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  this.encode(pString,  true);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return  this.encode(pString,  true);	  return    this.encode(pString);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
34	[BUG]  [BUGGY]  return  this.encode(pString,  0);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  this.encode(pString,  0);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return  this.encode(pString,  0);	  return    this.encode(pString);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
35	[BUG]  [BUGGY]  return(pString!=  null)?  null  :  this.encode(pString);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return(pString!=  null)?  null  :  this.encode(pString);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return(pString!=  null)?  null  :  this.encode(pString);	  return    this.encode(pString);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
36	[BUG]  [BUGGY]  return(pString  ==  null)?  null  :  this.encode(pString);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return(pString  ==  null)?  null  :  this.encode(pString);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return(pString  ==  null)?  null  :  this.encode(pString);	  return    this.encode(pString);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
37	[BUG]  [BUGGY]  return(pString!=  null)?  null  :  pString.trim();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return(pString!=  null)?  null  :  pString.trim();  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return(pString!=  null)?  null  :  pString.trim();	  return    this.encode(pString);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
38	[BUG]  [BUGGY]  return  caverphone(pString.toLowerCase());  String  caverphone(pString.toLowerCase());  [CE]  illegal  start  of  type  [FE]    ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  caverphone(pString.toLowerCase());  String  caverphone(pString.toLowerCase());  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return    caverphone(pString.toLowerCase());    String  caverphone(pString.toLowerCase());	  	non-compiled	[CE]  illegal  start  of  type	18	None	add
39	[BUG]  [BUGGY]  return  caverphone(pString.toLowerCase());  Caverphone  caverphone(pString.toLowerCase());  [CE]  illegal  start  of  type  [FE]      ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  caverphone(pString.toLowerCase());  Caverphone  caverphone(pString.toLowerCase());  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	return    caverphone(pString.toLowerCase());    Caverphone  caverphone(pString.toLowerCase());	  	non-compiled	[CE]  illegal  start  of  type	18	None	add
