bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  cmd  =  new  CommandLine(requiredOptions,  requiredOptions.length);  [CE]  cannot  find  symbol  length  [FE]                  ComparisonFailure      [CONTEXT]        this.options  =  options;  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();      [BUGGY]  cmd  =  new  CommandLine(requiredOptions,  requiredOptions.length);  [BUGGY]        boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	144	144	2	replace	cmd  =  new  CommandLine(requiredOptions,  requiredOptions.length);	  cmd    =    new    CommandLine(requiredOptions,    str.length);    	non-compiled	[CE]  cannot  find  symbol  length	30	None	replace
2	[BUG]  [BUGGY]  cmd  =  new  CommandLine(requiredOptions,  option.length);  [CE]  cannot  find  symbol  option  [FE]                    ComparisonFailure      [CONTEXT]        this.options  =  options;  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();      [BUGGY]  cmd  =  new  CommandLine(requiredOptions,  option.length);  [BUGGY]        boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	144	144	2	replace	cmd  =  new  CommandLine(requiredOptions,  option.length);	  cmd    =    new    CommandLine(requiredOptions,    str.length);    	non-compiled	[CE]  cannot  find  symbol  option	30	None	replace
3	[BUG]  [BUGGY]  cmd  =  new  CommandLine(requiredOptions,  options.length);  [CE]  cannot  find  symbol  length  [FE]                      ComparisonFailure      [CONTEXT]        this.options  =  options;  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();      [BUGGY]  cmd  =  new  CommandLine(requiredOptions,  options.length);  [BUGGY]        boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	144	144	2	replace	cmd  =  new  CommandLine(requiredOptions,  options.length);	  cmd    =    new    CommandLine(requiredOptions,    str.length);    	non-compiled	[CE]  cannot  find  symbol  length	30	None	replace
4	[BUG]  [BUGGY]  cmd  =  new  CommandLine(options,  requiredOptions.length);  [CE]  cannot  find  symbol  length  [FE]                        ComparisonFailure      [CONTEXT]        this.options  =  options;  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();      [BUGGY]  cmd  =  new  CommandLine(options,  requiredOptions.length);  [BUGGY]        boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	144	144	2	replace	cmd  =  new  CommandLine(options,  requiredOptions.length);	  cmd    =    new    CommandLine(requiredOptions,    str.length);    	non-compiled	[CE]  cannot  find  symbol  length	30	None	replace
5	[BUG]  [BUGGY]  Option  option  =  options.getOption(opt,  requiredOptions);  [CE]  cannot  find  symbol  opt  [FE]                  ComparisonFailure      [CONTEXT]        this.options  =  options;  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();      [BUGGY]  Option  option  =  options.getOption(opt,  requiredOptions);  [BUGGY]      cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	144	144	2	replace	Option  option  =  options.getOption(opt,  requiredOptions);	  Option    option    =    options.getOption(requiredOptions);    	non-compiled	[CE]  cannot  find  symbol  opt	38	None	replace
6	[BUG]  [BUGGY]  Option  option  =  options.getOption(options,  requiredOptions);  [CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;  [FE]                    ComparisonFailure      [CONTEXT]        this.options  =  options;  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();      [BUGGY]  Option  option  =  options.getOption(options,  requiredOptions);  [BUGGY]      cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	144	144	2	replace	Option  option  =  options.getOption(options,  requiredOptions);	  Option    option    =    options.getOption(requiredOptions);    	non-compiled	[CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;	38	None	replace
7	[BUG]  [BUGGY]  Option  option  =  options.getOption(opt,  neededOptions);  [CE]  cannot  find  symbol  opt  [FE]                      ComparisonFailure      [CONTEXT]        this.options  =  options;  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();      [BUGGY]  Option  option  =  options.getOption(opt,  neededOptions);  [BUGGY]      cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	144	144	2	replace	Option  option  =  options.getOption(opt,  neededOptions);	  Option    option    =    options.getOption(requiredOptions);    	non-compiled	[CE]  cannot  find  symbol  opt	38	None	replace
8	[BUG]  [BUGGY]  cmd  =  new  CommandLine(options.length  -  1);  [CE]  cannot  find  symbol  length  [FE]                ComparisonFailure      [CONTEXT]        this.options  =  options;  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();      [BUGGY]  cmd  =  new  CommandLine(options.length  -  1);  [BUGGY]        boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	144	144	2	replace	cmd  =  new  CommandLine(options.length  -  1);	  cmd    =    new    CommandLine(requiredOptions.length    -    1);    	non-compiled	[CE]  cannot  find  symbol  length	29	None	replace
9	[BUG]  [BUGGY]  cmd  =  new  CommandLine(opt.length  -  1);  [CE]  cannot  find  symbol  opt  [FE]                  ComparisonFailure      [CONTEXT]        this.options  =  options;  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();      [BUGGY]  cmd  =  new  CommandLine(opt.length  -  1);  [BUGGY]        boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	144	144	2	replace	cmd  =  new  CommandLine(opt.length  -  1);	  cmd    =    new    CommandLine(requiredOptions.length    -    1);    	non-compiled	[CE]  cannot  find  symbol  opt	29	None	replace
10	[BUG]  [BUGGY]  cmd  =  new  CommandLine(requiredOptions.length  -  2);  [CE]  cannot  find  symbol  length  [FE]                    ComparisonFailure      [CONTEXT]        this.options  =  options;  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();      [BUGGY]  cmd  =  new  CommandLine(requiredOptions.length  -  2);  [BUGGY]        boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	144	144	2	replace	cmd  =  new  CommandLine(requiredOptions.length  -  2);	  cmd    =    new    CommandLine(requiredOptions.length    -    1);    	non-compiled	[CE]  cannot  find  symbol  length	29	None	replace
