bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments  [FE]    RuntimeException    [CONTEXT]      private  void  doStatementNormalizations(NodeTraversal  t,  Node  n,  Node  parent)  {      [BUGGY]  if  (n.getType()  ==  Token.STRING  &&  n.getType()  ==  Token.LABEL)  {  [BUGGY]      normalizeLabels(n);  }    if  (NodeUtil.isStatementBlock(n)  ||  n.getType()  ==  Token.LABEL)  {  extractForInitializer(n,  null,  null);  }    [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	252	252	1	add	if  (n.getType()  ==  Token.STRING  &&  n.getType()  ==  Token.LABEL)  {	  if    (n.getType()    ==    Token.STRING    ||    n.getType()    ==    Token.LABEL)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments  	71	1	replace
2	[BUG]  [BUGGY]  if  (n.getType()  ==  Token.STRING  &&  n.getType()  ==  Token.LABEL)  {  [FE]  junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments  [FE]    RuntimeException    [CONTEXT]      private  void  doStatementNormalizations(NodeTraversal  t,  Node  n,  Node  parent)  {      [BUGGY]  if  (n.getType()  ==  Token.STRING  &&  n.getType()  ==  Token.LABEL)  {  [BUGGY]      normalizeLabels(n);  }    if  (NodeUtil.isStatementBlock(n)  ||  n.getType()  ==  Token.LABEL)  {  extractForInitializer(n,  null,  null);  }    [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	252	252	1	replace	if  (n.getType()  ==  Token.STRING  &&  n.getType()  ==  Token.LABEL)  {	  if    (n.getType()    ==    Token.STRING    ||    n.getType()    ==    Token.LABEL)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments  	71	1	replace
3	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      private  void  doStatementNormalizations(NodeTraversal  t,  Node  n,  Node  parent)  {      [BUGGY]  if  (parent.getType()  ==  Token.STRING  ||  parent.getType()  ==  Token.LABEL)  {  [BUGGY]      normalizeLabels(n);  }    if  (NodeUtil.isStatementBlock(n)  ||  n.getType()  ==  Token.LABEL)  {  extractForInitializer(n,  null,  null);  }    [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	252	252	1	add	if  (parent.getType()  ==  Token.STRING  ||  parent.getType()  ==  Token.LABEL)  {	  if    (n.getType()    ==    Token.STRING    ||    n.getType()    ==    Token.LABEL)    {    	compilable	  [FE]  RuntimeException  	71	13	replace
4	[BUG]  [BUGGY]  if  (parent.getType()  ==  Token.STRING  ||  parent.getType()  ==  Token.LABEL)  {  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      private  void  doStatementNormalizations(NodeTraversal  t,  Node  n,  Node  parent)  {      [BUGGY]  if  (parent.getType()  ==  Token.STRING  ||  parent.getType()  ==  Token.LABEL)  {  [BUGGY]      normalizeLabels(n);  }    if  (NodeUtil.isStatementBlock(n)  ||  n.getType()  ==  Token.LABEL)  {  extractForInitializer(n,  null,  null);  }    [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	252	252	1	replace	if  (parent.getType()  ==  Token.STRING  ||  parent.getType()  ==  Token.LABEL)  {	  if    (n.getType()    ==    Token.STRING    ||    n.getType()    ==    Token.LABEL)    {    	compilable	  [FE]  RuntimeException  	71	13	replace
5	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]      private  void  doStatementNormalizations(NodeTraversal  t,  Node  n,  Node  parent)  {      [BUGGY]  if  (parent.getType()  ==  Token.LABEL  &&  parent.getType()  ==  Token.STRING)  {  [BUGGY]      normalizeLabels(n);  }    if  (NodeUtil.isStatementBlock(n)  ||  n.getType()  ==  Token.LABEL)  {  extractForInitializer(n,  null,  null);  }    [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	252	252	1	add	if  (parent.getType()  ==  Token.LABEL  &&  parent.getType()  ==  Token.STRING)  {	  if    (n.getType()    ==    Token.LABEL    &&    n.getType()    ==    Token.STRING)    {    	compilable	  [FE]  RuntimeException  	69	13	replace
6	[BUG]  [BUGGY]  if  (parent.getType()  ==  Token.LABEL  &&  parent.getType()  ==  Token.STRING)  {  [FE]  RuntimeException  [FE]    junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]      private  void  doStatementNormalizations(NodeTraversal  t,  Node  n,  Node  parent)  {      [BUGGY]  if  (parent.getType()  ==  Token.LABEL  &&  parent.getType()  ==  Token.STRING)  {  [BUGGY]      normalizeLabels(n);  }    if  (NodeUtil.isStatementBlock(n)  ||  n.getType()  ==  Token.LABEL)  {  extractForInitializer(n,  null,  null);  }    [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	252	252	1	replace	if  (parent.getType()  ==  Token.LABEL  &&  parent.getType()  ==  Token.STRING)  {	  if    (n.getType()    ==    Token.LABEL    &&    n.getType()    ==    Token.STRING)    {    	compilable	  [FE]  RuntimeException  	69	13	replace
7	[BUG]  [BUGGY]  Node  parent  =  t.getParentNode();  [CE]  illegal  start  of  type  [FE]                            junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]      private  void  doStatementNormalizations(NodeTraversal  t,  Node  n,  Node  parent)  {      [BUGGY]  Node  parent  =  t.getParentNode();  [BUGGY]      if  (n.getType()  ==  Token.LABEL)  {  normalizeLabels(n);  }    if  (NodeUtil.isStatementBlock(n)  ||  n.getType()  ==  Token.LABEL)  {  extractForInitializer(n,  null,  null);  }    [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	252	252	1	replace	Node  parent  =  t.getParentNode();	  Node    parent    =    t.getParent();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
8	[BUG]  [BUGGY]  if  (n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.LABEL)  {  if  (n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.LABEL)  {  [CE]  illegal  start  of  expression  [FE]    RuntimeException    [CONTEXT]      private  void  doStatementNormalizations(NodeTraversal  t,  Node  n,  Node  parent)  {      [BUGGY]  if  (n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.LABEL)  {  if  (n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.LABEL)  {  [BUGGY]      normalizeLabels(n);  }    if  (NodeUtil.isStatementBlock(n)  ||  n.getType()  ==  Token.LABEL)  {  extractForInitializer(n,  null,  null);  }    [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	252	252	1	replace	if    (n.getType()    ==    Token.NAME    ||    n.getType()    ==    Token.LABEL)    {    if  (n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.LABEL)  {	  	non-compiled	[CE]  illegal  start  of  expression	52	None	add
9	[BUG]  [BUGGY]  if  (n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.LABEL)  {  if  (N.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.LABEL)  {  [CE]  illegal  start  of  expression  [FE]      RuntimeException    [CONTEXT]      private  void  doStatementNormalizations(NodeTraversal  t,  Node  n,  Node  parent)  {      [BUGGY]  if  (n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.LABEL)  {  if  (N.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.LABEL)  {  [BUGGY]      normalizeLabels(n);  }    if  (NodeUtil.isStatementBlock(n)  ||  n.getType()  ==  Token.LABEL)  {  extractForInitializer(n,  null,  null);  }    [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	252	252	1	replace	if    (n.getType()    ==    Token.NAME    ||    n.getType()    ==    Token.LABEL)    {    if  (N.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.LABEL)  {	  	non-compiled	[CE]  illegal  start  of  expression	52	None	add
10	[BUG]  [BUGGY]  if  (n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.LABEL)  {  if  (n.getType()  ==  Token.NAME  ||  n.getType()!=  Token.LABEL)  {  [CE]  illegal  start  of  expression  [FE]        RuntimeException    [CONTEXT]      private  void  doStatementNormalizations(NodeTraversal  t,  Node  n,  Node  parent)  {      [BUGGY]  if  (n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.LABEL)  {  if  (n.getType()  ==  Token.NAME  ||  n.getType()!=  Token.LABEL)  {  [BUGGY]      normalizeLabels(n);  }    if  (NodeUtil.isStatementBlock(n)  ||  n.getType()  ==  Token.LABEL)  {  extractForInitializer(n,  null,  null);  }    [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	252	252	1	replace	if    (n.getType()    ==    Token.NAME    ||    n.getType()    ==    Token.LABEL)    {    if  (n.getType()  ==  Token.NAME  ||  n.getType()!=  Token.LABEL)  {	  	non-compiled	[CE]  illegal  start  of  expression	52	None	add
