bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected;  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected;  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected;		non-compiled	[CE]  illegal  start  of  type	33	None	add
2	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected;  [CE]  illegal  start  of  type  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected;  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	    junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected;		non-compiled	[CE]  illegal  start  of  type	33	None	add
3	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected		non-compiled	[CE]  illegal  start  of  type	33	None	add
4	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected:  -x;  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected:  -x;  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected:  -x;		non-compiled	[CE]  illegal  start  of  type	33	None	add
5	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected:  }  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected:  }  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected:  }		non-compiled	[CE]  illegal  start  of  type	33	None	add
6	[BUG]  [BUGGY]  public  String  defaultArgName  =  getDefaultArgName();  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]  public  String  defaultArgName  =  getDefaultArgName();  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  getDefaultArgName();	public  String  defaultArgName  =  DEFAULT_ARG_NAME;  	non-compiled	[CE]  illegal  start  of  type	32	None	replace
7	[BUG]  [BUGGY]  public  String  defaultArgName  =  null;  [CE]  illegal  start  of  type  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]  public  String  defaultArgName  =  null;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  null;	public  String  defaultArgName  =  DEFAULT_ARG_NAME;  	non-compiled	[CE]  illegal  start  of  type	32	None	replace
8	[BUG]  [BUGGY]  public  String  defaultArgName  =  this.defaultArgName;  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]  public  String  defaultArgName  =  this.defaultArgName;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  this.defaultArgName;	public  String  defaultArgName  =  DEFAULT_ARG_NAME;  	non-compiled	[CE]  illegal  start  of  type	32	None	replace
9	[BUG]  [BUGGY]  public  String  defaultArgName  =  0;  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]  public  String  defaultArgName  =  0;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  0;	public  String  defaultArgName  =  DEFAULT_ARG_NAME;  	non-compiled	[CE]  illegal  start  of  type	32	None	replace
10	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;		non-compiled	[CE]  illegal  start  of  type	33	None	add
