projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835returnsb.substring(pos+1,text,width);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835returnsb.substring(0,text);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(getWrappedText()+pos);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(getWrappedText()).append(nextLineTabStop);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835return(text==null)?sb:text;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835returnb.toString();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(getNewLineOptPrefix());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(getWrappedText(text),width);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(getWrappedText(text)+1);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835return(sb==null)?defaultNewLine:sb;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(text,nextLineTabStop);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(nextLineTabStop,width);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(rtrim(defaultWidth));
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append('#'+text);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append('/');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(nextLineTabStop+text+width);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835returnsb.trim()+text+width;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835returntext.trim()+sb;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835returnsb.toString()+text+width;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835returnsb.toString()+text+1;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835return(text!=null)?sb:text;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835returnsb.substring(pos,sb.length()-3);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835returnsb.substring(pos,pos+1,text);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb=sb.toString()+text;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(getWrappedText()+text,pos);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835return(sb!=null)?sb.toString():text;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835return(sb!=null)?0:sb.toString()+text;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835returnsb.toString()+"nextlineTabStop";
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(getWrappedText()).append('n');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835returnsb.toString()*1;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(defaultWidth+nextLineTabStop);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(defaultLeftPad);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835returnsb.trim()+width;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835returnsb.trim()+text+1;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835return(sb!=null)?pos:sb.toString();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835returnsb.substring(pos+1,text.length()-3);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(getWrappedText()/nextLineTabStop);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835returnsb.toString()+pos;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835returnsb.substring(0,pos);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(getWrappedText(text),pos);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(getWrappedText(text,pos));
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(width/nextLineTabStop);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(x+nextLineTabStop);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(getText()+text,pos);
