projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=Math.round(factorials[n]);
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=Math.round(factorialDouble(n));
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=Math.round(factorialDouble(n),result);
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350n=Math.log(result)/result;
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350n=Math.max(result,result);
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350returnfactorials[n];
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350returnresult;
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350returnresult[n];
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=result;
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350if(result==Long.MAX_VALUE){result=Math.round(factorialDouble(n));if(result==Long.MAX_VALUE){thrownewArithmeticException("");}
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350if(result==Long.MAX_VALUE){thrownewArithmeticException("");}
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350if(result==Long.MAX_VALUE){result=Math.round(factorialDouble(n));if(result==Long.MAX_VALUE){thrownewArithmeticException("Failurevalueistoolargetofitinalong");}
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=factorials[n];
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=factorials[0];
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350returnresult<0?factorials[n]:result;
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350returnresult<=n?factorials[n]:result;
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350returnresult<=Math.abs(result)?result:factorials[n];
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350if(result==Long.MAX_VALUE){for(inti=0;i<n;++i){factorials[i]=Math.round(factorialDouble(i));}
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350if(result==Long.MAX_VALUE){for(inti=0;i<n;++i){factorials[i]=Math.floor(factorials[i]);}
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=factorials[n]-1;
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=factorials[n]*result;
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=result[n];
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=n[factorials.length];
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=Math.max(result,n);
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350n=Math.max(result,n);
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350n=Math.min(result,n);
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=Math.min(result,n);
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=Math.round(factorials[n]-1);
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=Math.round(factorials[n]*Long.MAX_VALUE);
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=Math.round(factorials[n]+1);
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=Math.round(factorials[n]);if(result==Long.MAX_VALUE){thrownewArithmeticException("Failurevalueistoolargetofitinalong");}
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=Math.round(factorialDouble(n));if(result==Long.MAX_VALUE){thrownewArithmeticException("Failurevalueistoolargetofitinalong");}
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350Result<Long>result=Math.round(factorialDouble(n));if(result==Long.MAX_VALUE){thrownewArithmeticException("Failurevalueistoolargetofitinalong");}
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=result<Math.abs(result)?result:factorials[n];
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350returnresult==Math.abs(result)?result:factorials[n];
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350returnresult<Math.abs(result)?result:factorials[n];
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=factorials[0]-result;
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=factorials[1];
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=result[0];
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=Math.log(result)/result;
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350n=Math.log(result)/result+1;
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350n=Math.log(result)/2;
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=Math.round(factorials[n-1]);
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=Math.round(factorials[n].doubleValue());
projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java350result=Math.round(factorials[n));
