bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  requiredOpts.add(group.getOptionGroup(),  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {    [BUGGY]  requiredOpts.add(group.getOptionGroup(),  shortOpts);  [BUGGY]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	requiredOpts.add(group.getOptionGroup(),  shortOpts);	  requiredOpts.add(group.getOptionGroup());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
2	[BUG]  [BUGGY]  requiredOpts.add(group.getOptionGroup(),  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {    [BUGGY]  requiredOpts.add(group.getOptionGroup(),  group);  [BUGGY]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	requiredOpts.add(group.getOptionGroup(),  group);	  requiredOpts.add(group.getOptionGroup());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
3	[BUG]  [BUGGY]  requiredOpts.add(group.getOptionGroup(),  false);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {    [BUGGY]  requiredOpts.add(group.getOptionGroup(),  false);  [BUGGY]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	requiredOpts.add(group.getOptionGroup(),  false);	  requiredOpts.add(group.getOptionGroup());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
4	[BUG]  [BUGGY]  requiredOpts.add(group.getOptionGroup(),  this);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {    [BUGGY]  requiredOpts.add(group.getOptionGroup(),  this);  [BUGGY]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	requiredOpts.add(group.getOptionGroup(),  this);	  requiredOpts.add(group.getOptionGroup());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
5	[BUG]  [BUGGY]  optionGroups.add(group);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {    [BUGGY]  optionGroups.add(group);  [BUGGY]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	optionGroups.add(group);	  if(group.isRequired())    {    requiredOpts.add(group);    }    else    {    shortOpts.add(group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
6	[BUG]  [BUGGY]  Annotation  group  =(Annotation)longOpts.get(group);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {    [BUGGY]  Annotation  group  =(Annotation)longOpts.get(group);  [BUGGY]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	Annotation  group  =(Annotation)longOpts.get(group);	  if(group.isRequired())    {    requiredOpts.add(group);    }    else    {    shortOpts.add(group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
7	[BUG]  [BUGGY]  Annotation  group  =(Annotation)group.getValue();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {    [BUGGY]  Annotation  group  =(Annotation)group.getValue();  [BUGGY]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	Annotation  group  =(Annotation)group.getValue();	  if(group.isRequired())    {    requiredOpts.add(group);    }    else    {    shortOpts.add(group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
8	[BUG]  [BUGGY]  requiredOpts.add(null);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {    [BUGGY]  requiredOpts.add(null);  [BUGGY]    requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	requiredOpts.add(null);	      if(group.isRequired())    {    requiredOpts.add(null);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
9	[BUG]  [BUGGY]  AnnotationGroup  shortOpts  =  group.getShortOpts();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {    [BUGGY]  AnnotationGroup  shortOpts  =  group.getShortOpts();  [BUGGY]    requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	AnnotationGroup  shortOpts  =  group.getShortOpts();	      if(group.isRequired())    {    requiredOpts.add(null);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
10	[BUG]  [BUGGY]  found(null,  group.isRequired()))  {  requiredOpts.add(null);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {    [BUGGY]  found(null,  group.isRequired()))  {  requiredOpts.add(null);  }  [BUGGY]    requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	found(null,  group.isRequired()))  {  requiredOpts.add(null);  }	      if(group.isRequired())    {    requiredOpts.add(null);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
11	[BUG]  [BUGGY]  if(group.isRequired())  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {    [BUGGY]  if(group.isRequired())  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  }  [BUGGY]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	if(group.isRequired())  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  }	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
12	[BUG]  [BUGGY]  if(group.isRequired())  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOption(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {    [BUGGY]  if(group.isRequired())  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOption(option);  }  [BUGGY]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	if(group.isRequired())  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOption(option);  }	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
13	[BUG]  [BUGGY]  OptionGroup  shortOpts  =  group.getShortOpts();  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {    [BUGGY]  OptionGroup  shortOpts  =  group.getShortOpts();  [BUGGY]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	OptionGroup  shortOpts  =  group.getShortOpts();	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
14	[BUG]  [BUGGY]  group.add(requiredOpts,  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {    [BUGGY]  group.add(requiredOpts,  shortOpts);  [BUGGY]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	group.add(requiredOpts,  shortOpts);	  group.add(requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
