bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  found(group.getName(),  true));  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]      public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {      [BUGGY]  found(group.getName(),  true));  [BUGGY]      }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	found(group.getName(),  true));	  found(group.getName(),    false));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	106	None	replace
2	[BUG]  [BUGGY]  found(group.getName(),  false,  group.isRequired()));  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {      [BUGGY]  found(group.getName(),  false,  group.isRequired()));  [BUGGY]      }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	found(group.getName(),  false,  group.isRequired()));	  found(group.getName(),    false));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	106	None	replace
3	[BUG]  [BUGGY]  found(group.getName(),  false,  group.setRequired(false));  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {      [BUGGY]  found(group.getName(),  false,  group.setRequired(false));  [BUGGY]      }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	found(group.getName(),  false,  group.setRequired(false));	  found(group.getName(),    false));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	106	None	replace
4	[BUG]  [BUGGY]  found(group.getName(),  false),  group.setRequired(false);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {      [BUGGY]  found(group.getName(),  false),  group.setRequired(false);  [BUGGY]      }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	found(group.getName(),  false),  group.setRequired(false);	  found(group.getName(),    false));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	106	None	replace
5	[BUG]  [BUGGY]  group.setRequired(true,  false);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {      [BUGGY]  group.setRequired(true,  false);  [BUGGY]      requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	group.setRequired(true,  false);	  group.setRequired(false,    false);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	23	None	replace
6	[BUG]  [BUGGY]  group.setRequired(true,  true);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]      public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {      [BUGGY]  group.setRequired(true,  true);  [BUGGY]      requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	group.setRequired(true,  true);	  group.setRequired(false,    false);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	23	None	replace
7	[BUG]  [BUGGY]  group.setRequired(false,  false,  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                          ComparisonFailure      [CONTEXT]      public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {      [BUGGY]  group.setRequired(false,  false,  shortOpts);  [BUGGY]      requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	group.setRequired(false,  false,  shortOpts);	  group.setRequired(false,    false);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	23	None	replace
8	[BUG]  [BUGGY]  Annotation  group  =(Annotation)this.longOpts.get(group);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {      [BUGGY]  Annotation  group  =(Annotation)this.longOpts.get(group);  [BUGGY]      }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	Annotation  group  =(Annotation)this.longOpts.get(group);	  Annotation    group    =(Annotation)longOpts.get(group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
9	[BUG]  [BUGGY]  Annotation  group  =(Annotation)groups.get(group);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {      [BUGGY]  Annotation  group  =(Annotation)groups.get(group);  [BUGGY]      }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	Annotation  group  =(Annotation)groups.get(group);	  Annotation    group    =(Annotation)longOpts.get(group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
10	[BUG]  [BUGGY]  requiredOpts.add(group.getOptionGroup(),  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {      [BUGGY]  requiredOpts.add(group.getOptionGroup(),  longOpts);  [BUGGY]      }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	requiredOpts.add(group.getOptionGroup(),  longOpts);	  requiredOpts.add(group.getOptionGroup(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
