bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  ret  *  sign.doubleValue()  +  min.doubleValue();  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }      [BUGGY]  return  ret  *  sign.doubleValue()  +  min.doubleValue();  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	return  ret  *  sign.doubleValue()  +  min.doubleValue();	  return    ret    *    sign.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
2	[BUG]  [BUGGY]  return  min  *  ret.doubleValue();  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }      [BUGGY]  return  min  *  ret.doubleValue();  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	return  min  *  ret.doubleValue();	  return    ret    *    sign.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
3	[BUG]  [BUGGY]  return  ret  *  sign.doubleValue()  +  1;  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }      [BUGGY]  return  ret  *  sign.doubleValue()  +  1;  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	return  ret  *  sign.doubleValue()  +  1;	  return    ret    *    sign.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
4	[BUG]  [BUGGY]  return  sign.doubleValue()  +  ret.doubleValue();  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }      [BUGGY]  return  sign.doubleValue()  +  ret.doubleValue();  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	return  sign.doubleValue()  +  ret.doubleValue();	  return    ret.doubleValue()    +    sign.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  return  ret.doubleValue()  +  min.doubleValue();  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }      [BUGGY]  return  ret.doubleValue()  +  min.doubleValue();  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	return  ret.doubleValue()  +  min.doubleValue();	  return    ret.doubleValue()    +    sign.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  ret  =  solve(min,  max,  yMax,  yMin);  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }      [BUGGY]  ret  =  solve(min,  max,  yMax,  yMin);  [BUGGY]      return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	ret  =  solve(min,  max,  yMax,  yMin);	  ret    =    solve(yMax,    max,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
7	[BUG]  [BUGGY]  ret  =  solve(min,  yMax,  max,  yMin);  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }      [BUGGY]  ret  =  solve(min,  yMax,  max,  yMin);  [BUGGY]      return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	ret  =  solve(min,  yMax,  max,  yMin);	  ret    =    solve(yMax,    max,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
8	[BUG]  [BUGGY]  double  ret  =  solve(sign,  yMin,  max,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }      [BUGGY]  double  ret  =  solve(sign,  yMin,  max,  yMax,  min,  yMin);  [BUGGY]      return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	double  ret  =  solve(sign,  yMin,  max,  yMax,  min,  yMin);	  double    ret    =    solve(min,    yMin,    max,    yMax,    sign,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  double  ret  =  solve(min,  yMin,  max,  sign,  yMax);  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }      [BUGGY]  double  ret  =  solve(min,  yMin,  max,  sign,  yMax);  [BUGGY]      return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	double  ret  =  solve(min,  yMin,  max,  sign,  yMax);	  double    ret    =    solve(min,    yMin,    max,    yMax,    sign,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
10	[BUG]  [BUGGY]  double  ret  =  solve(min,  yMin,  max,  sign,  yMin);  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }      [BUGGY]  double  ret  =  solve(min,  yMin,  max,  sign,  yMin);  [BUGGY]      return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	double  ret  =  solve(min,  yMin,  max,  sign,  yMin);	  double    ret    =    solve(min,    yMin,    max,    yMax,    sign,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
