projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=(ZipArchiveEntry)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntryother=(ZipArchiveEntry)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=(ZipArchiveEntry)obj.clone();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=newZipArchiveEntry(obj.getClass());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=(ZipArchiveEntry)obj.getValue();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<K,V>other=(ZipArchiveEntry<K,V>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=(ZipArchiveEntry<?>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=(ZipArchiveEntry<?,?>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=(ZipArchiveEntry)obj.cloneTree();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=(ZipArchiveEntry)obj.getObject();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=(ZipArchiveEntry)obj.cloneTarget();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=newZipArchiveEntry(obj.getClass(),this);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=newZipArchiveEntry(obj==null?null:obj.getClass());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=newZipArchiveEntry(obj.getClass());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=newZipArchiveEntry(obj!=null?null:obj.getClass());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=newZipArchiveEntry(this,obj.getClass());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=newZipArchiveEntry(obj.getClass(),getClass());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<K,V>other=(ZipArchiveEntry<K,V>)obj.clone();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<K,V>other=(ZipArchiveEntry<K,V>)obj.cloneTree();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656finalZipArchiveEntry<K,V>other=(ZipArchiveEntry<K,V>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=(ZipArchiveEntry<?>)obj.clone();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656finalZipArchiveEntry<?>other=(ZipArchiveEntry<?>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=(ZipArchiveEntry<?>)obj.getValue();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656InternalAttributes<?>other=(ZipArchiveEntry<?>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=(ZipArchiveEntry<?>)obj.cloneTarget();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=(ZipArchiveEntry)obj.getKey();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(objinstanceofZipArchiveEntry){StringmyName=((ZipArchiveEntry)obj).getName();if(!myName.equals(otherName)){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(objinstanceofZipArchiveEntry){Stringname=((ZipArchiveEntry)obj).getName();if(!name.equals(otherName)){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(objinstanceofZipArchiveEntry){Stringname=((ZipArchiveEntry)obj).getName();if(name==null){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(objinstanceofZipArchiveEntry){Stringname=((ZipArchiveEntry)obj).getName();if(name!=null){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(objinstanceofZipArchiveEntry){StringotherName=((ZipArchiveEntry)obj).getName();if(otherName!=null){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(objinstanceofZipArchiveEntry){StringotherName=((ZipArchiveEntry)obj).getName();if(otherName==null){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(objinstanceofZipArchiveEntry){Stringname=((ZipArchiveEntry)obj).getName();if(name.equals(otherName)){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=(ZipArchiveEntry<?,?>)obj.clone();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=(ZipArchiveEntry<?,?>)obj.getValue();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656finalZipArchiveEntry<?>other=(ZipArchiveEntry<?,?>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=(ZipArchiveEntry<?,?>)obj.cloneTarget();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=(ZipArchiveEntry<?,?>)obj.cloneTree();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<Object,ZipArchiveEntry>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656finalZipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<?>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<Object>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntryother=(ZipArchiveEntry)obj.clone();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntryother=(ZipArchiveEntry)obj.cloneTree();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntryother=(ZipArchiveEntry)obj.cloneTarget();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntryother=(ZipArchiveEntry)obj.getValue();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntryelse=(ZipArchiveEntry)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656Entry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<Object,ZipArchiveEntry>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ExternalAttributes<Object,ZipArchiveEntry>other=(ExternalAttributes<Object,ZipArchiveEntry>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<K,V>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<K,V>other=(ZipArchiveEntry<K,V>)obj.getValue();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=(ZipArchiveEntry<?>)obj.cloneTree();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=(ZipArchiveEntry<?>)obj.getObject();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntryother=(ZipArchiveEntry)obj.getObject();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntryother=(CipArchiveEntry)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=newZipArchiveEntry(obj==null?false:obj.getClass());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<K,V>other=newZipArchiveEntry<K,V>(obj.getClass());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(objinstanceofZipArchiveEntry){ZipArchiveEntryother=(ZipArchiveEntry)obj;if(other.getName()!=null){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(objinstanceofZipArchiveEntry){ZipArchiveEntryother=(ZipArchiveEntry)obj;if(other!=null){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=(ZipArchiveEntry<?,?>)obj.getObject();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=(ZipArchiveEntry<?,?>)obj.getKey();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntry<K,V>other=(ZipArchiveEntry<K,V>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntry<?>other=(ZipArchiveEntry<?>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntry<?>other=(ZipArchiveEntry<?,?>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656Entry<Object,ZipArchiveEntry>other=(ZipArchiveEntry)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry)obj.clone();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryelse=(ZipArchiveEntry)obj.clone();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=(ZipArchiveEntry<?>)object;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656LocalArchiveEntry<?>other=(ZipArchiveEntry<?>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=(ZipArchiveEntry<?,?>)object;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656LocalArchiveEntry<?>other=(ZipArchiveEntry<?,?>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(obj==null||getClass()!=obj.getClass()){returnfalse;}
