bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(name);  [CE]  not  a  statement  [FE]                ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  Option  option  =(Option)this.optionMap.get(name);  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =(Option)this.optionMap.get(name);	      Option    option    =(Option)optionMap.get(name);    	non-compiled	[CE]  not  a  statement	9	None	replace
2	[BUG]  [BUGGY]  Option  option  =(Option)optionMap.get(name  -  1);  [CE]  not  a  statement  [FE]                  ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  Option  option  =(Option)optionMap.get(name  -  1);  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =(Option)optionMap.get(name  -  1);	      Option    option    =(Option)optionMap.get(name);    	non-compiled	[CE]  not  a  statement	9	None	replace
3	[BUG]  [BUGGY]  Option  option  =(Option)optionMap.get(name  +  1);  [CE]  not  a  statement  [FE]                    ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  Option  option  =(Option)optionMap.get(name  +  1);  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =(Option)optionMap.get(name  +  1);	      Option    option    =(Option)optionMap.get(name);    	non-compiled	[CE]  not  a  statement	9	None	replace
4	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(prefixes);  [CE]  not  a  statement  [FE]          ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  Option  option  =(Option)this.optionMap.get(prefixes);  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =(Option)this.optionMap.get(prefixes);	      Option    option    =(Option)optionMap.get(prefixes);    	non-compiled	[CE]  not  a  statement	6	None	replace
5	[BUG]  [BUGGY]  Option  option  =(Option)optionMap.get(prefixes  -  1);  [CE]  not  a  statement  [FE]            ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  Option  option  =(Option)optionMap.get(prefixes  -  1);  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =(Option)optionMap.get(prefixes  -  1);	      Option    option    =(Option)optionMap.get(prefixes);    	non-compiled	[CE]  not  a  statement	6	None	replace
6	[BUG]  [BUGGY]  Option  option  =(Option)optionMap.get(prefixes,  maximum);  [CE]  not  a  statement  [FE]              ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  Option  option  =(Option)optionMap.get(prefixes,  maximum);  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =(Option)optionMap.get(prefixes,  maximum);	      Option    option    =(Option)optionMap.get(prefixes);    	non-compiled	[CE]  not  a  statement	6	None	replace
7	[BUG]  [BUGGY]  Iterator  <  String>  i  =  this.options.iterator();  [CE]  not  a  statement  [FE]          ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  Iterator  <  String>  i  =  this.options.iterator();  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Iterator  <  String>  i  =  this.options.iterator();	      Iterator    <    String>    i    =    options.iterator();    	non-compiled	[CE]  not  a  statement	11	None	replace
8	[BUG]  [BUGGY]  Iterator  <  String>  i  =  options.values().iterator();  [CE]  not  a  statement  [FE]            ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  Iterator  <  String>  i  =  options.values().iterator();  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Iterator  <  String>  i  =  options.values().iterator();	      Iterator    <    String>    i    =    options.iterator();    	non-compiled	[CE]  not  a  statement	11	None	replace
9	[BUG]  [BUGGY]  Iterator  <  String>  i  =  options.keySet().iterator();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  Iterator  <  String>  i  =  options.keySet().iterator();  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Iterator  <  String>  i  =  options.keySet().iterator();	      Iterator    <    String>    i    =    options.iterator();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
10	[BUG]  [BUGGY]  Option  option  =  options.getOption(maximum);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  Option  option  =  options.getOption(maximum);  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  options.getOption(maximum);	      Option    option    =    options.getOption(option);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
