projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){return_hashSize;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){return0;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){return_count;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){return_hashArea.length;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){returnMIN_HASH_SIZE;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){returnMAX_ENTRIES_FOR_REUSE;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){return1;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){return0L;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){return2;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){returnMAX_T_SIZE;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){returnMIN_HASH_SIZE-1;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373Integer[]children=_hashArea.getChildCount();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373int[]src=_tableInfo.getSrc();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373Integer[]children=_tableInfo.getChildCount();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373Integer[]children=_hashArea.getChildren();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){returnMAX_ENTRIES_FOR_REUSE+1;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){returnMIN_ENTRIES_FOR_REUSE;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){returnMAX_ENTRIES_FOR_REUSE-1;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){return_count+1;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){return_count-1;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){return_hashArea.length-1;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){return_hashArea.length+1;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){return_hashArea.length-2;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373Integer[]bucketCount=_hashArea.size();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373Integer[]src=_tableInfo.getSrc();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373Integer[]bucketCount=_hashArea.getSize();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){returnMAX_ENTRIES_FOR_REUSE.length;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373publicintbucketCount(){return(_count*MIN_ENTRIES_FOR_REUSE)?1:0;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373Integer[]names=_hashArea.getNames();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373int[]names=_tableInfo.getNames();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373Integer[]names=_tableInfo.getNames();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java373int[]names=_hashArea.getNames();
