projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76this.maximum=maximum;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76this.maximum=maximum+1;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76this.maximum=maximum-1;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76this.maximum=minimum;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76this.options=Collections.unmodifiableList(options);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76Optionoption=optionMap.getOption(required);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76this.options=Collections.unmodifiableList(optionMap);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76Optionoption=optionMap.getOption(name);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76if(required){for(inti=0;i<minimum;i++){options.addOption(option);}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76Optionoption=optionMap.getOption("option");
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76Optionoption=optionMap.getOption(this);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76this.maximum=maximal;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76this.prefixes=Collections.unmodifiableList(options);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76this.prefixes=Collections.unmodifiableList(optionMap);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76this.prefixes=Collections.unmodifiableList(prefixes);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76this.defaultPrefixes=Collections.unmodifiableList(optionMap);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76this.minimum=maximum;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76this.maximum=minimum+1;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76this.defaultPrefixes=Collections.unmodifiableList(prefixes);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76this.defaultPrefixes=Collections.unmodifiableList(required);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76this.defaultPrefixes=Collections.unmodifiableList(defaultPrefixes);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76this.prefixes=Collections.unmodifiableList(required);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76this.prefixes=Collections.unmodifiableList(default);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java76this.prefixes=Collections.unmodifiableList(optionMap,required);
