bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkArgument(prefixes.size()  >  minimum);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkArgument(prefixes.size()  >  minimum);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Preconditions.checkArgument(prefixes.size()  >  minimum);	  Preconditions.checkArgument(prefixes.size()    ==    minimum);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkArgument(prefixes.size()  >=  maximum);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkArgument(prefixes.size()  >=  maximum);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Preconditions.checkArgument(prefixes.size()  >=  maximum);	  Preconditions.checkArgument(prefixes.size()    ==    minimum);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkArgument(prefixes.size()!=  maximum);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkArgument(prefixes.size()!=  maximum);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Preconditions.checkArgument(prefixes.size()!=  maximum);	  Preconditions.checkArgument(prefixes.size()    ==    minimum);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(this.prefixes!=  null);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkState(this.prefixes!=  null);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Preconditions.checkState(this.prefixes!=  null);	  Preconditions.checkState(prefixes!=    null);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
5	[BUG]  [BUGGY]  Prefixes  prefixes  =(Prefixes)this.prefixes;  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Prefixes  prefixes  =(Prefixes)this.prefixes;  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Prefixes  prefixes  =(Prefixes)this.prefixes;	  Prefixes    prefixes    =(Prefixes)getPrefixes();    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
6	[BUG]  [BUGGY]  Prefixes  prefixes  =(Prefixes)getAnonymousPrefixes();  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Prefixes  prefixes  =(Prefixes)getAnonymousPrefixes();  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Prefixes  prefixes  =(Prefixes)getAnonymousPrefixes();	  Prefixes    prefixes    =(Prefixes)getPrefixes();    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
7	[BUG]  [BUGGY]  Prefixes  prefixes  =(Prefixes)getSelectedPrefixes();  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Prefixes  prefixes  =(Prefixes)getSelectedPrefixes();  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Prefixes  prefixes  =(Prefixes)getSelectedPrefixes();	  Prefixes    prefixes    =(Prefixes)getPrefixes();    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
8	[BUG]  [BUGGY]  return  prefixes  ==  null?  null  :  prefixes.values();  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  return  prefixes  ==  null?  null  :  prefixes.values();  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	return  prefixes  ==  null?  null  :  prefixes.values();	  return    prefixes.values();    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
9	[BUG]  [BUGGY]  return  prefixes!=  null?  null  :  prefixes.values();  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  return  prefixes!=  null?  null  :  prefixes.values();  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	return  prefixes!=  null?  null  :  prefixes.values();	  return    prefixes.values();    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
10	[BUG]  [BUGGY]  return  newPrefixes.values();  [CE]  illegal  start  of  expression  [FE]                        ClassCastException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  return  newPrefixes.values();  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	return  newPrefixes.values();	  return    prefixes.values();    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
