bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]      ybar  =  Math.abs(xbar);  yBar  =  Math.abs(xbar);  [CE]  cannot  find  symbol  yBar  [FE]        AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;    [BUGGY]      ybar  =  Math.abs(xbar);  yBar  =  Math.abs(xbar);  [BUGGY]    ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	replace	        ybar    =    Math.abs(xbar);    yBar  =  Math.abs(xbar);	  	non-compiled	[CE]  cannot  find  symbol  yBar	18	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;    [BUGGY]  sumX  =  x  -  xbar;  [BUGGY]    ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	add	sumX  =  x  -  xbar;	      if(n    <    0)    {    sumX    =    x    -    xbar;    }    else    {    sumX    +=    x    -    xbar;    }    	compilable	  [FE]  AssertionFailedError  	29	4	replace
14	[BUG]  [BUGGY]  sumX  =  x  -  xbar;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;    [BUGGY]  sumX  =  x  -  xbar;  [BUGGY]    ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	replace	sumX  =  x  -  xbar;	      if(n    <    0)    {    sumX    =    x    -    xbar;    }    else    {    sumX    +=    x    -    xbar;    }    	compilable	  [FE]  AssertionFailedError  	29	4	replace
15	[BUG]  [BUGGY]  bucket  =  x  -  xbar;  [CE]  cannot  find  symbol  bucket  [FE]      AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;    [BUGGY]  bucket  =  x  -  xbar;  [BUGGY]    ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	replace	bucket  =  x  -  xbar;	      if(n    <    0)    {    sumX    =    x    -    xbar;    }    else    {    sumX    +=    x    -    xbar;    }    	non-compiled	[CE]  cannot  find  symbol  bucket	29	None	replace
16	[BUG]  [BUGGY]  bucket  =  n  -  1;  [CE]  cannot  find  symbol  bucket  [FE]        AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;    [BUGGY]  bucket  =  n  -  1;  [BUGGY]    ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	replace	bucket  =  n  -  1;	      if(n    <    0)    {    sumX    =    x    -    xbar;    }    else    {    sumX    +=    x    -    xbar;    }    	non-compiled	[CE]  cannot  find  symbol  bucket	29	None	replace
17	[BUG]  [BUGGY]  luate(x,  y);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;    [BUGGY]  luate(x,  y);  [BUGGY]    ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	replace	luate(x,  y);	      if(n    <    0)    {    sumX    =    x    -    xbar;    }    else    {    sumX    +=    x    -    xbar;    }    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;    [BUGGY]  ybar  =  Math.min(0,  y);  [BUGGY]    }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	add	ybar  =  Math.min(0,  y);	  ybar    =    Math.max(0,    y);    	compilable	  [FE]  AssertionFailedError  	15	4	replace
19	[BUG]  [BUGGY]  ybar  =  Math.min(0,  y);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;    [BUGGY]  ybar  =  Math.min(0,  y);  [BUGGY]    }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	replace	ybar  =  Math.min(0,  y);	  ybar    =    Math.max(0,    y);    	compilable	  [FE]  AssertionFailedError  	15	4	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;    [BUGGY]  ybar  =  Math.max(0,  ybar);  [BUGGY]    }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	add	ybar  =  Math.max(0,  ybar);	  ybar    =    Math.max(0,    y);    	compilable	  [FE]  AssertionFailedError  	15	4	replace
21	[BUG]  [BUGGY]  ybar  =  Math.max(0,  ybar);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;    [BUGGY]  ybar  =  Math.max(0,  ybar);  [BUGGY]    }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	replace	ybar  =  Math.max(0,  ybar);	  ybar    =    Math.max(0,    y);    	compilable	  [FE]  AssertionFailedError  	15	4	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;    [BUGGY]  ybar  =  Math.max(0,  x);  [BUGGY]    }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	add	ybar  =  Math.max(0,  x);	  ybar    =    Math.max(0,    y);    	compilable	  [FE]  AssertionFailedError  	15	4	replace
