bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  result  +  0.5f  *  denominator.floatValue();  float  result  =  numerator.floatValue()  /  denominator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]    AssertionError    [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]  return  result  +  0.5f  *  denominator.floatValue();  float  result  =  numerator.floatValue()  /  denominator.floatValue();  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return    result    +    0.5f    *    denominator.floatValue();    float  result  =  numerator.floatValue()  /  denominator.floatValue();	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	100	None	add
2	[BUG]  [BUGGY]  return  result  +  0.5f  *  denominator.floatValue();  long  result  =  numerator.floatValue()  /  denominator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]      AssertionError    [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]  return  result  +  0.5f  *  denominator.floatValue();  long  result  =  numerator.floatValue()  /  denominator.floatValue();  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return    result    +    0.5f    *    denominator.floatValue();    long  result  =  numerator.floatValue()  /  denominator.floatValue();	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	100	None	add
3	[BUG]  [BUGGY]  return  result  +  0.5f  *  denominator.floatValue();  double  result  =  numerator.floatValue()  /  denominator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]        AssertionError    [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]  return  result  +  0.5f  *  denominator.floatValue();  double  result  =  numerator.floatValue()  /  denominator.floatValue();  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return    result    +    0.5f    *    denominator.floatValue();    double  result  =  numerator.floatValue()  /  denominator.floatValue();	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	100	None	add
4	[BUG]  [BUGGY]  return  result  +  0.5f  *  denominator.floatValue();  result  +  0.5f  *  denominator.floatValue();  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]  return  result  +  0.5f  *  denominator.floatValue();  result  +  0.5f  *  denominator.floatValue();  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return    result    +    0.5f    *    denominator.floatValue();    result  +  0.5f  *  denominator.floatValue();	  	non-compiled	[CE]  not  a  statement	100	None	add
5	[BUG]  [BUGGY]  return  result  +  0.5f  *  denominator.floatValue();  double  result  =  numerator.doubleValue()  /  denominator.doubleValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]            AssertionError    [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]  return  result  +  0.5f  *  denominator.floatValue();  double  result  =  numerator.doubleValue()  /  denominator.doubleValue();  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return    result    +    0.5f    *    denominator.floatValue();    double  result  =  numerator.doubleValue()  /  denominator.doubleValue();	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	100	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]  return  result  /  2.0f;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	add	return  result  /  2.0f;	  return    result    /    0.5f;    	compilable	  [FE]  AssertionError  	58	3	replace
7	[BUG]  [BUGGY]  return  result  /  2.0f;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]  return  result  /  2.0f;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return  result  /  2.0f;	  return    result    /    0.5f;    	compilable	  [FE]  AssertionError  	58	3	replace
8	[BUG]  [BUGGY]  return  result  /  2.0;  [CE]  possible  loss  of  precision  [FE]      AssertionError    [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]  return  result  /  2.0;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return  result  /  2.0;	  return    result    /    0.5f;    	non-compiled	[CE]  possible  loss  of  precision	58	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]  return  result  /  1.5f;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	add	return  result  /  1.5f;	  return    result    /    0.5f;    	compilable	  [FE]  AssertionError  	58	3	replace
10	[BUG]  [BUGGY]  return  result  /  1.5f;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]  return  result  /  1.5f;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return  result  /  1.5f;	  return    result    /    0.5f;    	compilable	  [FE]  AssertionError  	58	3	replace
