bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  final  JsonToken  _nextAfterName()  {  _nameCopied  =  false;  //  need  to  invalidate  if  it  was  copied  JsonToken  t  =  _nextToken;  _nextToken  =  null;        [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  [BUGGY]    _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  return  (_currToken  =  t);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	716	716	1	replace	_parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  final  JsonToken  _nextAfterName()  {  _nameCopied  =  false;  //  need  to  invalidate  if  it  was  copied  JsonToken  t  =  _nextToken;  _nextToken  =  null;        [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  [BUGGY]    _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  return  (_currToken  =  t);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	716	716	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  _currToken  =  t.getCurrentToken();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    private  final  JsonToken  _nextAfterName()  {  _nameCopied  =  false;  //  need  to  invalidate  if  it  was  copied  JsonToken  t  =  _nextToken;  _nextToken  =  null;        [BUGGY]  _currToken  =  t.getCurrentToken();  [BUGGY]    _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  return  (_currToken  =  t);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	716	716	1	replace	_currToken  =  t.getCurrentToken();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  if(t  ==  JsonToken.START_ARRAY)  {  if(_currToken!=  JsonToken.END_ARRAY)  {  _currToken  =  JsonToken.END_OBJECT;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    private  final  JsonToken  _nextAfterName()  {  _nameCopied  =  false;  //  need  to  invalidate  if  it  was  copied  JsonToken  t  =  _nextToken;  _nextToken  =  null;        [BUGGY]  if(t  ==  JsonToken.START_ARRAY)  {  if(_currToken!=  JsonToken.END_ARRAY)  {  _currToken  =  JsonToken.END_OBJECT;  }  [BUGGY]    _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  return  (_currToken  =  t);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	716	716	1	replace	if(t  ==  JsonToken.START_ARRAY)  {  if(_currToken!=  JsonToken.END_ARRAY)  {  _currToken  =  JsonToken.END_OBJECT;  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  if(t  ==  JsonToken.START_ARRAY  ||  t!=  JsonToken.START_ARRAY)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  final  JsonToken  _nextAfterName()  {  _nameCopied  =  false;  //  need  to  invalidate  if  it  was  copied  JsonToken  t  =  _nextToken;  _nextToken  =  null;        [BUGGY]  if(t  ==  JsonToken.START_ARRAY  ||  t!=  JsonToken.START_ARRAY)  {  [BUGGY]    _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  return  (_currToken  =  t);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	716	716	1	replace	if(t  ==  JsonToken.START_ARRAY  ||  t!=  JsonToken.START_ARRAY)  {	  if(t!=    JsonToken.START_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  if(t  ==  JsonToken.START_ARRAY  ||  t!=  JsonToken.END_ARRAY)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  final  JsonToken  _nextAfterName()  {  _nameCopied  =  false;  //  need  to  invalidate  if  it  was  copied  JsonToken  t  =  _nextToken;  _nextToken  =  null;        [BUGGY]  if(t  ==  JsonToken.START_ARRAY  ||  t!=  JsonToken.END_ARRAY)  {  [BUGGY]    _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  return  (_currToken  =  t);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	716	716	1	replace	if(t  ==  JsonToken.START_ARRAY  ||  t!=  JsonToken.END_ARRAY)  {	  if(t    ==    JsonToken.START_ARRAY    ||    t    ==    JsonToken.END_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  if(t!=  JsonToken.START_ARRAY  ||  t  ==  JsonToken.END_ARRAY)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  final  JsonToken  _nextAfterName()  {  _nameCopied  =  false;  //  need  to  invalidate  if  it  was  copied  JsonToken  t  =  _nextToken;  _nextToken  =  null;        [BUGGY]  if(t!=  JsonToken.START_ARRAY  ||  t  ==  JsonToken.END_ARRAY)  {  [BUGGY]    _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  return  (_currToken  =  t);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	716	716	1	replace	if(t!=  JsonToken.START_ARRAY  ||  t  ==  JsonToken.END_ARRAY)  {	  if(t    ==    JsonToken.START_ARRAY    ||    t    ==    JsonToken.END_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
8	[BUG]  [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  final  JsonToken  _nextAfterName()  {  _nameCopied  =  false;  //  need  to  invalidate  if  it  was  copied  JsonToken  t  =  _nextToken;  _nextToken  =  null;        [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  [BUGGY]    _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  return  (_currToken  =  t);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	716	716	1	replace	if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {	  if(t    ==    JsonToken.START_ARRAY    ||    t    ==    JsonToken.END_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  if(t  ==  JsonToken.END_ARRAY  ||  t  ==  JsonToken.START_ARRAY)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  final  JsonToken  _nextAfterName()  {  _nameCopied  =  false;  //  need  to  invalidate  if  it  was  copied  JsonToken  t  =  _nextToken;  _nextToken  =  null;        [BUGGY]  if(t  ==  JsonToken.END_ARRAY  ||  t  ==  JsonToken.START_ARRAY)  {  [BUGGY]    _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  return  (_currToken  =  t);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	716	716	1	replace	if(t  ==  JsonToken.END_ARRAY  ||  t  ==  JsonToken.START_ARRAY)  {	  if(t    ==    JsonToken.START_ARRAY    ||    t    ==    JsonToken.END_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  if(t  >=  JsonToken.START_ARRAY)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  final  JsonToken  _nextAfterName()  {  _nameCopied  =  false;  //  need  to  invalidate  if  it  was  copied  JsonToken  t  =  _nextToken;  _nextToken  =  null;        [BUGGY]  if(t  >=  JsonToken.START_ARRAY)  {  [BUGGY]    _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  return  (_currToken  =  t);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	716	716	1	replace	if(t  >=  JsonToken.START_ARRAY)  {	  if(t!=    JsonToken.START_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
