projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType!=Token.COMMA)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType!=Token.COMMA||ancestorType==Token.EXPR_RESULT)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA||ancestorType==Token.EXPR_RESULT)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType!=Token.COMMA||ancestorType==Token.NAME)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType!=Token.COMMA||ancestorType==Token.FUNCTION)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType!=Token.COMMA||ancestorType==Token.NEW)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA)return;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA||ancestorType==Token.SEMI)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA||ancestorType==Token.FUNCTION)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA||ancestorType==Token.BLOCK)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType!=Token.COMMA)return;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA||ancestorType==Token.COMMA)return;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType!=Token.COMMA||ancestorType==Token.COMMA)return;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA||ancestorType==Token.EXPR_RESULT)return;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA||ancestorType==Token.NEW)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA||ancestorType!=Token.NEW)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType>=Token.COMMA||ancestorType==Token.NEW)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType!=Token.COMMA&&ancestorType==Token.NEW)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA||ancestorType!=Token.EXPR_RESULT)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType>=Token.COMMA||ancestorType==Token.EXPR_RESULT)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA&&ancestorType==Token.EXPR_RESULT)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType>=Token.COMMA||ancestorType==Token.FUNCTION)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA||ancestorType!=Token.FUNCTION)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType!=Token.COMMA&&ancestorType==Token.FUNCTION)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType!=Token.COMMA||ancestorType!=Token.COMMA)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA||ancestorType!=Token.COMMA)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114NodeTraversal.traverse(compiler,ancestorType,level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114Nodegramps=an.getParent();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114intancestorType=an.getType();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114NodeUtil.copyCurrentStructure(an);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114NodeUtil.copyCurrentStructure(an,ancestorType);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114Context.reportCodeChange();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114Nodegramps=parent.getParent();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA&&ancestorType==Token.FUNCTION)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType!=Token.COMMA||ancestorType==Token.BLOCK)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA||ancestorType!=Token.BLOCK)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA&&ancestorType==Token.BLOCK)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType>=Token.COMMA||ancestorType==Token.BLOCK)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA||ancestorType==Token.NAME)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA||ancestorType!=Token.NAME)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType>=Token.COMMA||ancestorType==Token.NAME)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType!=Token.COMMA&&ancestorType==Token.NAME)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType!=Token.COMMA&&ancestorType==Token.EXPR_RESULT)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType!=Token.COMMA||ancestorType==Token.SEMI)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA||ancestorType!=Token.SEMI)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType>=Token.COMMA||ancestorType==Token.SEMI)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA||ancestorType==Token.SEMI,level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType!=Token.COMMA&&ancestorType==Token.BLOCK)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA||ancestorType==Token.FUNCTION||ancestorType==Token.FUNCTION)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType!=null||ancestorType==Token.COMMA||ancestorType==Token.EXPR_RESULT)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType!=null||ancestorType==Token.COMMA||ancestorType==Token.NAME)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType!=null||ancestorType==Token.COMMA||ancestorType==Token.NEW)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType!=null||ancestorType==Token.COMMA||ancestorType==Token.FUNCTION)continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java114if(ancestorType==Token.COMMA||ancestorType==Token.SEMI)continue+1;
