bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getRawClass();  if(instance  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  Class  <?>  instance  =  cl.getRawClass();  if(instance  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getRawClass();  if(instance  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  Class    <?>    instance    =    cl.getClass();    if(instance    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
2	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getReturnType();  if(instance  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                      NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  Class  <?>  instance  =  cl.getReturnType();  if(instance  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getReturnType();  if(instance  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  Class    <?>    instance    =    cl.getClass();    if(instance    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
3	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                        NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  Class  <?>  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  Class    <?>    instance    =    cl.getClass();    if(instance    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
4	[BUG]  [BUGGY]  if(cl!=  null)  {  Object  instance  =  cl.getClass();  if(instance!=  null)  {  return  instance;  }  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  if(cl!=  null)  {  Object  instance  =  cl.getClass();  if(instance!=  null)  {  return  instance;  }  [BUGGY]      }  return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	if(cl!=  null)  {  Object  instance  =  cl.getClass();  if(instance!=  null)  {  return  instance;  }	  Object    instance    =    cl.getClass();    if(instance!=    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
5	[BUG]  [BUGGY]  if(cl.getClass()!=  null)  {  Object  instance  =  cl.getClass();  if(instance!=  null)  {  return  instance;  }  [CE]  illegal  start  of  expression  [FE]                NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  if(cl.getClass()!=  null)  {  Object  instance  =  cl.getClass();  if(instance!=  null)  {  return  instance;  }  [BUGGY]      }  return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	if(cl.getClass()!=  null)  {  Object  instance  =  cl.getClass();  if(instance!=  null)  {  return  instance;  }	  Object    instance    =    cl.getClass();    if(instance!=    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
6	[BUG]  [BUGGY]  if(cl!=  null)  {  Object  instance  =  cl.getClass();  if(instance  ==  null)  {  return  instance;  }  [CE]  illegal  start  of  expression  [FE]                  NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  if(cl!=  null)  {  Object  instance  =  cl.getClass();  if(instance  ==  null)  {  return  instance;  }  [BUGGY]      }  return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	if(cl!=  null)  {  Object  instance  =  cl.getClass();  if(instance  ==  null)  {  return  instance;  }	  Object    instance    =    cl.getClass();    if(instance!=    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
7	[BUG]  [BUGGY]  if(cl.isInterface()  ||  cl.isInterface())  {  Class  <?>  instance  =  cl.getClass();  if(instance  ==  null)  {  return  instance;  }  [CE]  illegal  start  of  expression  [FE]            NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  if(cl.isInterface()  ||  cl.isInterface())  {  Class  <?>  instance  =  cl.getClass();  if(instance  ==  null)  {  return  instance;  }  [BUGGY]      }  return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	if(cl.isInterface()  ||  cl.isInterface())  {  Class  <?>  instance  =  cl.getClass();  if(instance  ==  null)  {  return  instance;  }	  if(cl.isInterface()    ||    cl.isInterface())    {    Class    <?>    instance    =    cl.getClass();    if(instance!=    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
8	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getDeclaredClass();  [CE]  illegal  start  of  expression  [FE]                      NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  Class  <?>  instance  =  cl.getDeclaredClass();  [BUGGY]        return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getDeclaredClass();	  Class    <?>    instance    =    cl.getRawClass();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
9	[BUG]  [BUGGY]  if(cl!=  null)  {  Class  <?>  instance  =  cl.getRawClass();  if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]                NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  if(cl!=  null)  {  Class  <?>  instance  =  cl.getRawClass();  if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	if(cl!=  null)  {  Class  <?>  instance  =  cl.getRawClass();  if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }	  Class    <?>    instance    =    cl.getRawClass();    if(instance    ==    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
10	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getReturnType();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]            NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  Class  <?>  instance  =  cl.getReturnType();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getReturnType();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }	  Class    <?>    instance    =    cl.getClass();    if(instance!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
11	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getReturnType();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  Class  <?>  instance  =  cl.getReturnType();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getReturnType();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  Class    <?>    instance    =    cl.getClass();    if(instance!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
