bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  byte[]  buffer  =  getByteBuffer().toByteArray();  [CE]  <identifier>  expected  [FE]                                    IOException      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  final  byte[]  buffer  =  getByteBuffer().toByteArray();  [BUGGY]      return  parseOctal(buffer,  offset,  length);  }  long  val  =  buffer[offset]  &  0x7f;  for  (int  i  =  1;  i  <  length;  i++)  {  if  (val  >=  (1L  <<  (63  -  8)))  {  throw  new  IllegalArgumentException(       "At  offset       "  +  offset  +       ",       "  +  length  +       "  byte       "  +       "binary  number  exceeds  maximum  signed  long  value     ");  }  [CLASS]  TarUtils  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  int  BYTE_MASK  end  i  length  offset  start  long  val  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	134	134	1	replace	final  byte[]  buffer  =  getByteBuffer().toByteArray();	  final    byte[]    buffer    =    getByteBuffer();    	non-compiled	[CE]  <identifier>  expected	55	None	replace
2	[BUG]  [BUGGY]  final  byte[]  buffer  =  getByteBuffer(offset);  [CE]  <identifier>  expected  [FE]                                      IOException      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  final  byte[]  buffer  =  getByteBuffer(offset);  [BUGGY]      return  parseOctal(buffer,  offset,  length);  }  long  val  =  buffer[offset]  &  0x7f;  for  (int  i  =  1;  i  <  length;  i++)  {  if  (val  >=  (1L  <<  (63  -  8)))  {  throw  new  IllegalArgumentException(       "At  offset       "  +  offset  +       ",       "  +  length  +       "  byte       "  +       "binary  number  exceeds  maximum  signed  long  value     ");  }  [CLASS]  TarUtils  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  int  BYTE_MASK  end  i  length  offset  start  long  val  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	134	134	1	replace	final  byte[]  buffer  =  getByteBuffer(offset);	  final    byte[]    buffer    =    getByteBuffer();    	non-compiled	[CE]  <identifier>  expected	55	None	replace
3	[BUG]  [BUGGY]  final  byte[]  buffer  =  getOctalByteBuffer();  [CE]  <identifier>  expected  [FE]                                        IOException      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  final  byte[]  buffer  =  getOctalByteBuffer();  [BUGGY]      return  parseOctal(buffer,  offset,  length);  }  long  val  =  buffer[offset]  &  0x7f;  for  (int  i  =  1;  i  <  length;  i++)  {  if  (val  >=  (1L  <<  (63  -  8)))  {  throw  new  IllegalArgumentException(       "At  offset       "  +  offset  +       ",       "  +  length  +       "  byte       "  +       "binary  number  exceeds  maximum  signed  long  value     ");  }  [CLASS]  TarUtils  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  int  BYTE_MASK  end  i  length  offset  start  long  val  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	134	134	1	replace	final  byte[]  buffer  =  getOctalByteBuffer();	  final    byte[]    buffer    =    getByteBuffer();    	non-compiled	[CE]  <identifier>  expected	55	None	replace
4	[BUG]  [BUGGY]  final  byte[]  buffer  =  getByteBuffer().length;  [CE]  <identifier>  expected  [FE]                                          IOException      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  final  byte[]  buffer  =  getByteBuffer().length;  [BUGGY]      return  parseOctal(buffer,  offset,  length);  }  long  val  =  buffer[offset]  &  0x7f;  for  (int  i  =  1;  i  <  length;  i++)  {  if  (val  >=  (1L  <<  (63  -  8)))  {  throw  new  IllegalArgumentException(       "At  offset       "  +  offset  +       ",       "  +  length  +       "  byte       "  +       "binary  number  exceeds  maximum  signed  long  value     ");  }  [CLASS]  TarUtils  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  int  BYTE_MASK  end  i  length  offset  start  long  val  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	134	134	1	replace	final  byte[]  buffer  =  getByteBuffer().length;	  final    byte[]    buffer    =    getByteBuffer();    	non-compiled	[CE]  <identifier>  expected	55	None	replace
5	[BUG]  [BUGGY]  final  byte[]  buffer  =  getByteBuffer(buffer);  [CE]  <identifier>  expected  [FE]                                            IOException      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  final  byte[]  buffer  =  getByteBuffer(buffer);  [BUGGY]      return  parseOctal(buffer,  offset,  length);  }  long  val  =  buffer[offset]  &  0x7f;  for  (int  i  =  1;  i  <  length;  i++)  {  if  (val  >=  (1L  <<  (63  -  8)))  {  throw  new  IllegalArgumentException(       "At  offset       "  +  offset  +       ",       "  +  length  +       "  byte       "  +       "binary  number  exceeds  maximum  signed  long  value     ");  }  [CLASS]  TarUtils  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  int  BYTE_MASK  end  i  length  offset  start  long  val  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	134	134	1	replace	final  byte[]  buffer  =  getByteBuffer(buffer);	  final    byte[]    buffer    =    getByteBuffer();    	non-compiled	[CE]  <identifier>  expected	55	None	replace
6	[BUG]  [BUGGY]  if((  offset]  &  0x7f)  ==  0)  {  [CE]  <identifier>  expected  [FE]                      IOException      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  if((  offset]  &  0x7f)  ==  0)  {  [BUGGY]      return  parseOctal(buffer,  offset,  length);  }  long  val  =  buffer[offset]  &  0x7f;  for  (int  i  =  1;  i  <  length;  i++)  {  if  (val  >=  (1L  <<  (63  -  8)))  {  throw  new  IllegalArgumentException(       "At  offset       "  +  offset  +       ",       "  +  length  +       "  byte       "  +       "binary  number  exceeds  maximum  signed  long  value     ");  }  [CLASS]  TarUtils  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  int  BYTE_MASK  end  i  length  offset  start  long  val  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	134	134	1	replace	if((  offset]  &  0x7f)  ==  0)  {	  if((    offset]    &    0x80)    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	68	None	replace
7	[BUG]  [BUGGY]  if((  offset]  &  0x80)  ==  0  ||(offset  +  length)>  buffer.length)  {  [CE]  <identifier>  expected  [FE]                        IOException      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  if((  offset]  &  0x80)  ==  0  ||(offset  +  length)>  buffer.length)  {  [BUGGY]      return  parseOctal(buffer,  offset,  length);  }  long  val  =  buffer[offset]  &  0x7f;  for  (int  i  =  1;  i  <  length;  i++)  {  if  (val  >=  (1L  <<  (63  -  8)))  {  throw  new  IllegalArgumentException(       "At  offset       "  +  offset  +       ",       "  +  length  +       "  byte       "  +       "binary  number  exceeds  maximum  signed  long  value     ");  }  [CLASS]  TarUtils  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  int  BYTE_MASK  end  i  length  offset  start  long  val  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	134	134	1	replace	if((  offset]  &  0x80)  ==  0  ||(offset  +  length)>  buffer.length)  {	  if((    offset]    &    0x80)    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	68	None	replace
8	[BUG]  [BUGGY]  if((  offset]  &  BYTE_MASK)  ==  0)  {  [CE]  <identifier>  expected  [FE]                          IOException      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  if((  offset]  &  BYTE_MASK)  ==  0)  {  [BUGGY]      return  parseOctal(buffer,  offset,  length);  }  long  val  =  buffer[offset]  &  0x7f;  for  (int  i  =  1;  i  <  length;  i++)  {  if  (val  >=  (1L  <<  (63  -  8)))  {  throw  new  IllegalArgumentException(       "At  offset       "  +  offset  +       ",       "  +  length  +       "  byte       "  +       "binary  number  exceeds  maximum  signed  long  value     ");  }  [CLASS]  TarUtils  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  int  BYTE_MASK  end  i  length  offset  start  long  val  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	134	134	1	replace	if((  offset]  &  BYTE_MASK)  ==  0)  {	  if((    offset]    &    0x80)    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	68	None	replace
9	[BUG]  [BUGGY]  if((  offset]  &  0x800)  ==  0)  {  [CE]  <identifier>  expected  [FE]                            IOException      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  if((  offset]  &  0x800)  ==  0)  {  [BUGGY]      return  parseOctal(buffer,  offset,  length);  }  long  val  =  buffer[offset]  &  0x7f;  for  (int  i  =  1;  i  <  length;  i++)  {  if  (val  >=  (1L  <<  (63  -  8)))  {  throw  new  IllegalArgumentException(       "At  offset       "  +  offset  +       ",       "  +  length  +       "  byte       "  +       "binary  number  exceeds  maximum  signed  long  value     ");  }  [CLASS]  TarUtils  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  int  BYTE_MASK  end  i  length  offset  start  long  val  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	134	134	1	replace	if((  offset]  &  0x800)  ==  0)  {	  if((    offset]    &    0x80)    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	68	None	replace
10	[BUG]  [BUGGY]  if((  offset]  &  0x7F)  ==  0)  {  [CE]  <identifier>  expected  [FE]                              IOException      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  if((  offset]  &  0x7F)  ==  0)  {  [BUGGY]      return  parseOctal(buffer,  offset,  length);  }  long  val  =  buffer[offset]  &  0x7f;  for  (int  i  =  1;  i  <  length;  i++)  {  if  (val  >=  (1L  <<  (63  -  8)))  {  throw  new  IllegalArgumentException(       "At  offset       "  +  offset  +       ",       "  +  length  +       "  byte       "  +       "binary  number  exceeds  maximum  signed  long  value     ");  }  [CLASS]  TarUtils  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  int  BYTE_MASK  end  i  length  offset  start  long  val  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	134	134	1	replace	if((  offset]  &  0x7F)  ==  0)  {	  if((    offset]    &    0x80)    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	68	None	replace
