bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.statesInitialized  =  stateStateInitialized;  [CE]  cannot  find  symbol  stateStateInitialized  [FE]    AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  this.statesInitialized  =  stateStateInitialized;  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	this.statesInitialized  =  stateStateInitialized;	  this.statesInitialized    =    isLastStep;    	non-compiled	[CE]  cannot  find  symbol  stateStateInitialized	4	None	replace
2	[BUG]  [BUGGY]  This.statesInitialized  =  stateInitialized;  [CE]  cannot  find  symbol  This  [FE]      AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  This.statesInitialized  =  stateInitialized;  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	This.statesInitialized  =  stateInitialized;	  this.statesInitialized    =    isLastStep;    	non-compiled	[CE]  cannot  find  symbol  This	4	None	replace
3	[BUG]  [BUGGY]  this.expandableODE  =  stateInitialized.evaluate(null);  [CE]  cannot  find  symbol  expandableODE  [FE]              AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  this.expandableODE  =  stateInitialized.evaluate(null);  [BUGGY]    this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	this.expandableODE  =  stateInitialized.evaluate(null);	      this.expandableODE    =    expandableODE.evaluate(null);    	non-compiled	[CE]  cannot  find  symbol  expandableODE	15	None	replace
4	[BUG]  [BUGGY]  this.expandableODE  =  equations.evaluate(null);  [CE]  cannot  find  symbol  expandableODE  [FE]                AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  this.expandableODE  =  equations.evaluate(null);  [BUGGY]    this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	this.expandableODE  =  equations.evaluate(null);	      this.expandableODE    =    expandableODE.evaluate(null);    	non-compiled	[CE]  cannot  find  symbol  expandableODE	15	None	replace
5	[BUG]  [BUGGY]  this.expandableODE  =  statesInitialized.evaluate(null);  [CE]  cannot  find  symbol  expandableODE  [FE]                  AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  this.expandableODE  =  statesInitialized.evaluate(null);  [BUGGY]    this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	this.expandableODE  =  statesInitialized.evaluate(null);	      this.expandableODE    =    expandableODE.evaluate(null);    	non-compiled	[CE]  cannot  find  symbol  expandableODE	15	None	replace
6	[BUG]  [BUGGY]  this.expandableODE  =  stateInitialized.evaluate(this,  expandable);  [CE]  cannot  find  symbol  expandableODE  [FE]          AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  this.expandableODE  =  stateInitialized.evaluate(this,  expandable);  [BUGGY]    this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	this.expandableODE  =  stateInitialized.evaluate(this,  expandable);	      this.expandableODE    =    expandableODE.evaluate(this,    stateInitialized);    	non-compiled	[CE]  cannot  find  symbol  expandableODE	17	None	replace
7	[BUG]  [BUGGY]  this.expandableODE  =  stateInitialized.evaluate(this,  stateInitialized);  [CE]  cannot  find  symbol  expandableODE  [FE]            AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  this.expandableODE  =  stateInitialized.evaluate(this,  stateInitialized);  [BUGGY]    this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	this.expandableODE  =  stateInitialized.evaluate(this,  stateInitialized);	      this.expandableODE    =    expandableODE.evaluate(this,    stateInitialized);    	non-compiled	[CE]  cannot  find  symbol  expandableODE	17	None	replace
8	[BUG]  [BUGGY]  this.expandableODE  =  isLastStep.evaluate(this,  stateInitialized);  [CE]  cannot  find  symbol  expandableODE  [FE]              AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  this.expandableODE  =  isLastStep.evaluate(this,  stateInitialized);  [BUGGY]    this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	this.expandableODE  =  isLastStep.evaluate(this,  stateInitialized);	      this.expandableODE    =    expandableODE.evaluate(this,    stateInitialized);    	non-compiled	[CE]  cannot  find  symbol  expandableODE	17	None	replace
9	[BUG]  [BUGGY]  stateInitialized  =  stateInitialized.evaluate(this);  [CE]  boolean  cannot  be  dereferenced  [FE]          AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  stateInitialized  =  stateInitialized.evaluate(this);  [BUGGY]    this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	stateInitialized  =  stateInitialized.evaluate(this);	      stateInitialized    =    expandableODE.evaluate(this);    	non-compiled	[CE]  boolean  cannot  be  dereferenced	13	None	replace
10	[BUG]  [BUGGY]  stateInitialized  =  this.statesInitialized.evaluate(this);  [CE]  boolean  cannot  be  dereferenced  [FE]            AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  stateInitialized  =  this.statesInitialized.evaluate(this);  [BUGGY]    this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	stateInitialized  =  this.statesInitialized.evaluate(this);	      stateInitialized    =    expandableODE.evaluate(this);    	non-compiled	[CE]  boolean  cannot  be  dereferenced	13	None	replace
