bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  getRegistry().register(new  IDKey(value));  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  static  void  register(Object  value)  {  [BUGGY]  getRegistry().register(new  IDKey(value));  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	getRegistry().register(new  IDKey(value));	getRegistry().add(new  IDKey(value));  	non-compiled	[CE]  cannot  find  symbol	45	None	replace
2	[BUG]  [BUGGY]  getRegistry().add(new  IDKey(value),  REGISTRY);  [CE]  no  suitable  method  found  for  add(IDKey,ThreadLocal<Set<IDKey>>)  [FE]      AssertionFailedError  [CONTEXT]  static  void  register(Object  value)  {  [BUGGY]  getRegistry().add(new  IDKey(value),  REGISTRY);  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	getRegistry().add(new  IDKey(value),  REGISTRY);	getRegistry().add(new  IDKey(value));  	non-compiled	[CE]  no  suitable  method  found  for  add(IDKey,ThreadLocal<Set<IDKey>>)	45	None	replace
3	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        AssertionFailedError  [CONTEXT]  static  void  register(Object  value)  {  [BUGGY]  getRegistry().remove(new  IDKey(value));  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	add	getRegistry().remove(new  IDKey(value));	getRegistry().add(new  IDKey(value));  	compilable	  [FE]  StackOverflowError  	45	1	replace
4	[BUG]  [BUGGY]  getRegistry().remove(new  IDKey(value));  [FE]  StackOverflowError  [FE]        AssertionFailedError  [CONTEXT]  static  void  register(Object  value)  {  [BUGGY]  getRegistry().remove(new  IDKey(value));  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	getRegistry().remove(new  IDKey(value));	getRegistry().add(new  IDKey(value));  	compilable	  [FE]  StackOverflowError  	45	1	replace
5	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          AssertionFailedError  [CONTEXT]  static  void  register(Object  value)  {  [BUGGY]    [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	add	  	getRegistry().add(new  IDKey(value));  	compilable	  [FE]  StackOverflowError  	45	1	replace
6	[BUG]  [BUGGY]    [FE]  StackOverflowError  [FE]          AssertionFailedError  [CONTEXT]  static  void  register(Object  value)  {  [BUGGY]    [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	  	getRegistry().add(new  IDKey(value));  	compilable	  [FE]  StackOverflowError  	45	1	replace
7	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    AssertionFailedError  [CONTEXT]  static  void  register(Object  value)  {  [BUGGY]    register(new  IDKey(value));  [BUGGY]  getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	add	    register(new  IDKey(value));		compilable	  [FE]  StackOverflowError  	46	4	add
8	[BUG]  [BUGGY]    register(new  IDKey(value));  [FE]  StackOverflowError  [FE]    AssertionFailedError  [CONTEXT]  static  void  register(Object  value)  {  [BUGGY]    register(new  IDKey(value));  [BUGGY]  getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	    register(new  IDKey(value));		compilable	  [FE]  StackOverflowError  	46	4	add
9	[BUG]  [BUGGY]    ThreadLocal  REGISTRY  =  ThreadLocal.getInstance();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  static  void  register(Object  value)  {  [BUGGY]    ThreadLocal  REGISTRY  =  ThreadLocal.getInstance();  [BUGGY]  getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	    ThreadLocal  REGISTRY  =  ThreadLocal.getInstance();		non-compiled	[CE]  cannot  find  symbol	46	None	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  static  void  register(Object  value)  {  [BUGGY]    if(value  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	add	    if(value  ==  null)  {  throw  new  IllegalArgumentException( " ");  }		compilable	  [FE]  AssertionFailedError  	46	1	add
