projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1261returnToken.BLOCK;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1261caseToken.BLOCK:returnToken.BLOCK;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1261if(token.equals(Token.BLOCK)){returnToken.BLOCK;}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1261if(token.equals(Token.BLOCK)||token.equals(Token.EXPR_RESULT)){returnToken.BLOCK;}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1261if(token.equals(Token.BLOCK)){returnToken.BLOCK;}else{thrownewIllegalArgumentException("");}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1261if(Token.BLOCK.equals(token)){returnToken.BLOCK;}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1261if(token.equals(Token.BLOCK)){returnToken.BLOCK;}else{returnToken.BLOCK;}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1261
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1261returnToken.BLOCK|Token.BLOCK;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1261returnToken.BLOCK-1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1261returnToken.BLOCK+1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1261result:returnToken.BLOCK;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1261returnToken.BLOCK|Token.CATCH;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1261returnToken.BLOCK|Token.NAME;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1261if(token==Token.BLOCK){returnToken.BLOCK;}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1261if(Token.BLOCK!=Token.BLOCK){returnToken.BLOCK;}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1261if(Token.BLOCK!=Token.NAME){returnToken.BLOCK;}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1261if(Token.BLOCK!=Token.EXPR_RESULT){returnToken.BLOCK;}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1261if(Token.BLOCK!=Token.NUMBER){returnToken.BLOCK;}
