bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(generator);  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]    [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(generator);  [BUGGY]  this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  new  SourceMapGenerator(generator);	private  SourceMap(SourceMapGenerator  generator)  {  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
2	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator();  [CE]  illegal  start  of  type  [FE]      junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]    [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator();  [BUGGY]  this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  new  SourceMapGenerator();	private  SourceMap(SourceMapGenerator  generator)  {  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  generator.sourceLocationFixupCache;  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]    [BUGGY]  this.sourceLocationFixupCache  =  generator.sourceLocationFixupCache;  [BUGGY]  this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  generator.sourceLocationFixupCache;	private  SourceMap(SourceMapGenerator  generator)  {  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  sourceLocationFixupCache.getSourceMap();  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]    [BUGGY]  this.sourceLocationFixupCache  =  sourceLocationFixupCache.getSourceMap();  [BUGGY]  this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  sourceLocationFixupCache.getSourceMap();	private  SourceMap(SourceMapGenerator  generator)  {  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
5	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  GeneratorFactory.createGenerator(generator);  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]    [BUGGY]  this.sourceLocationFixupCache  =  GeneratorFactory.createGenerator(generator);  [BUGGY]  this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  GeneratorFactory.createGenerator(generator);	private  SourceMap(SourceMapGenerator  generator)  {  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  sourceLocationFixupCache.get(generator);  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]    [BUGGY]  this.sourceLocationFixupCache  =  sourceLocationFixupCache.get(generator);  [BUGGY]  this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  sourceLocationFixupCache.get(generator);	private  SourceMap(SourceMapGenerator  generator)  {  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]    [BUGGY]    [BUGGY]  this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	  	private  SourceMap(SourceMapGenerator  generator)  {  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache);  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]    [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache);  [BUGGY]  this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache);	private  SourceMap(SourceMapGenerator  generator)  {  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  private  final  SourceMap(SourceMapGenerator  generator)  {  [CE]  modifier  final  not  allowed  here  [FE]      junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]    [BUGGY]  private  final  SourceMap(SourceMapGenerator  generator)  {  [BUGGY]  this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	private  final  SourceMap(SourceMapGenerator  generator)  {	private  SourceMap(SourceMapGenerator  generator)  {  	non-compiled	[CE]  modifier  final  not  allowed  here	1	None	replace
10	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(generator,  sourceLocationFixupCache);  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]    [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(generator,  sourceLocationFixupCache);  [BUGGY]  this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  new  SourceMapGenerator(generator,  sourceLocationFixupCache);	private  SourceMap(SourceMapGenerator  generator)  {  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
