projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152returnprefixes;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152returnthis.prefixes;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152if(prefixes!=null)returnnewPrefixes();if(prefixes==null){returnprefixes;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152if(prefixes!=null)returnnewPrefixes;if(prefixes==null){returnprefixes;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152if(prefixes!=null)returnnewPrefixes();if(prefixes!=null){returnprefixes;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152PrefixesnewPrefixes=(Prefixes)this.prefixes.clone();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152Prefixesprefixes=(Prefixes)this.prefixes.clone();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152Prefixesprefixes=getPrefixes();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152ArrayListnewPrefixes=Lists.newArrayList();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152PrefixesnewPrefixes=getOptionMap().getPrefixes();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152if(prefixes!=null){returnprefixes;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152if(prefixes!=null){returnnewPrefixes;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152if(prefixes!=null){returnPrefixes.EMPTY_SET;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152Preconditions.checkState(!prefixes.isEmpty());
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152Preconditions.checkNotNull(prefixes);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152Preconditions.checkArgument(prefixes!=null);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152Preconditions.checkArgument(prefixes==null);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152Preconditions.checkState(!prefixes.contains(""));
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152Preconditions.checkState(!prefixes.containsKey(arg));
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152return(Set)this.prefixes;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152if(prefixes==null){returnnewPrefixes;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152Preconditions.checkState(prefixes!=null);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152Preconditions.checkState(prefixes==null);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152ListnewPrefixes=Lists.newArrayList();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152ArrayListprefixes=Lists.newArrayList();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152ArrayListnewPrefixes=Lists.newArrayList(prefixes);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152if(prefixes==null){returnPrefixes.EMPTY_SET;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152Set<Prefix>newPrefixes=Sets.newHashSet();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152Set<Prefix>newPrefixes=Sets.newHashSet(prefixes);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152this.prefixes=Prefixes.EMPTY_SET;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152Prefixesprefixes=getOptionMap().getPrefixes();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152PrefixesnewPrefixes=getOptionMap().getPrefixes(defaultName);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152PrefixesnewPrefixes=getOptionMap().getPrefixes(this);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152if(prefixes==null)returnnewPrefixes();if(prefixes==null){returnprefixes;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152if(prefixes==null)returnnewPrefixes();if(prefixes!=null){returnprefixes;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152if(newPrefixes==null)returnnewPrefixes();if(prefixes==null){returnprefixes;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152if(prefixes==null)returnnewPrefixes;if(prefixes==null){returnprefixes;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152if(newPrefixes!=null)returnprefixes;if(prefixes==null){returnprefixes;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152if(prefixes==null)returnnewPrefixes;if(prefixes!=null){returnprefixes;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152if(newPrefixes==null)returnprefixes;if(prefixes==null){returnprefixes;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152if(prefixes==null){returnthis.prefixes;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152PrefixesnewPrefixes=getPrefixes();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152if(prefixes==null){returnnewArrayList();}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152if(newPrefixes==null){returnprefixes;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java152newPrefixes=Sets.newHashSet(prefixes);
