bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  newExpr  ==  expr?  Node.newString(Token.NAME,  cond):  Node.newString(Token.NAME,  expr);  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(and);  parent.replaceChild(n,  newExpr);  reportCodeChange();      [BUGGY]  return  newExpr  ==  expr?  Node.newString(Token.NAME,  cond):  Node.newString(Token.NAME,  expr);  [BUGGY]      }  return  n;  }    tryRemoveRepeatedStatements(n);  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	316	316	1	replace	return  newExpr  ==  expr?  Node.newString(Token.NAME,  cond):  Node.newString(Token.NAME,  expr);	  return    newExpr    ==    expr?    Node.newString(Token.NAME,    name2):    Node.newString(Token.NAME,    cond);    	non-compiled	[CE]  ')'  expected	119	None	replace
2	[BUG]  [BUGGY]  return  expr  ==  Node.newString(Token.NAME,  newExpr):  Node.newString(Token.NAME,  cond);  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]      return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(and);  parent.replaceChild(n,  newExpr);  reportCodeChange();      [BUGGY]  return  expr  ==  Node.newString(Token.NAME,  newExpr):  Node.newString(Token.NAME,  cond);  [BUGGY]      }  return  n;  }    tryRemoveRepeatedStatements(n);  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	316	316	1	replace	return  expr  ==  Node.newString(Token.NAME,  newExpr):  Node.newString(Token.NAME,  cond);	  return    newExpr    ==    expr?    Node.newString(Token.NAME,    name2):    Node.newString(Token.NAME,    cond);    	non-compiled	[CE]  ')'  expected	119	None	replace
3	[BUG]  [BUGGY]  return  newExpr  ==  cond?  Node.newString(Token.NAME,  name2):  Node.newString(Token.NAME,  expr);  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]      return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(and);  parent.replaceChild(n,  newExpr);  reportCodeChange();      [BUGGY]  return  newExpr  ==  cond?  Node.newString(Token.NAME,  name2):  Node.newString(Token.NAME,  expr);  [BUGGY]      }  return  n;  }    tryRemoveRepeatedStatements(n);  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	316	316	1	replace	return  newExpr  ==  cond?  Node.newString(Token.NAME,  name2):  Node.newString(Token.NAME,  expr);	  return    newExpr    ==    expr?    Node.newString(Token.NAME,    name2):    Node.newString(Token.NAME,    cond);    	non-compiled	[CE]  ')'  expected	119	None	replace
4	[BUG]  [BUGGY]  return  expr  ==  Node.newString(Token.NAME,  name1):  Node.newString(Token.NAME,  cond);  [CE]  ')'  expected  [FE]                          AssertionFailedError      [CONTEXT]      return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(and);  parent.replaceChild(n,  newExpr);  reportCodeChange();      [BUGGY]  return  expr  ==  Node.newString(Token.NAME,  name1):  Node.newString(Token.NAME,  cond);  [BUGGY]      }  return  n;  }    tryRemoveRepeatedStatements(n);  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	316	316	1	replace	return  expr  ==  Node.newString(Token.NAME,  name1):  Node.newString(Token.NAME,  cond);	  return    newExpr    ==    expr?    Node.newString(Token.NAME,    name2):    Node.newString(Token.NAME,    cond);    	non-compiled	[CE]  ')'  expected	119	None	replace
5	[BUG]  [BUGGY]  return  expr  ==  Node.newString(Token.NAME,  cond):  Node.newString(Token.NAME,  newExpr);  [CE]  ')'  expected  [FE]                            AssertionFailedError      [CONTEXT]      return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(and);  parent.replaceChild(n,  newExpr);  reportCodeChange();      [BUGGY]  return  expr  ==  Node.newString(Token.NAME,  cond):  Node.newString(Token.NAME,  newExpr);  [BUGGY]      }  return  n;  }    tryRemoveRepeatedStatements(n);  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	316	316	1	replace	return  expr  ==  Node.newString(Token.NAME,  cond):  Node.newString(Token.NAME,  newExpr);	  return    newExpr    ==    expr?    Node.newString(Token.NAME,    name2):    Node.newString(Token.NAME,    cond);    	non-compiled	[CE]  ')'  expected	119	None	replace
6	[BUG]  [BUGGY]  return  newExpr  ==  expr.removeLastChild()?  Node.newString(Token.NAME,  name1):  Node.newString(Token.NAME,  newExpr);  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]      return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(and);  parent.replaceChild(n,  newExpr);  reportCodeChange();      [BUGGY]  return  newExpr  ==  expr.removeLastChild()?  Node.newString(Token.NAME,  name1):  Node.newString(Token.NAME,  newExpr);  [BUGGY]      }  return  n;  }    tryRemoveRepeatedStatements(n);  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	316	316	1	replace	return  newExpr  ==  expr.removeLastChild()?  Node.newString(Token.NAME,  name1):  Node.newString(Token.NAME,  newExpr);	  return    newExpr    ==    expr.removeLastChild()?    Node.newString(Token.NAME,    name1):    Node.newString(Token.NAME,    name2);    	non-compiled	[CE]  ')'  expected	10	None	replace
7	[BUG]  [BUGGY]  return  newExpr  ==  parent.removeLastChild()?  Node.newString(Token.NAME,  name1):  Node.newString(Token.NAME,  name2);  [CE]  ')'  expected  [FE]                          AssertionFailedError      [CONTEXT]      return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(and);  parent.replaceChild(n,  newExpr);  reportCodeChange();      [BUGGY]  return  newExpr  ==  parent.removeLastChild()?  Node.newString(Token.NAME,  name1):  Node.newString(Token.NAME,  name2);  [BUGGY]      }  return  n;  }    tryRemoveRepeatedStatements(n);  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	316	316	1	replace	return  newExpr  ==  parent.removeLastChild()?  Node.newString(Token.NAME,  name1):  Node.newString(Token.NAME,  name2);	  return    newExpr    ==    expr.removeLastChild()?    Node.newString(Token.NAME,    name1):    Node.newString(Token.NAME,    name2);    	non-compiled	[CE]  ')'  expected	10	None	replace
8	[BUG]  [BUGGY]  return  newExpr  ==  expr.removeLastChild()?  Node.newString(Token.NAME,  name2):  Node.newString(Token.NAME,  newExpr);  [CE]  ')'  expected  [FE]                            AssertionFailedError      [CONTEXT]      return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(and);  parent.replaceChild(n,  newExpr);  reportCodeChange();      [BUGGY]  return  newExpr  ==  expr.removeLastChild()?  Node.newString(Token.NAME,  name2):  Node.newString(Token.NAME,  newExpr);  [BUGGY]      }  return  n;  }    tryRemoveRepeatedStatements(n);  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	316	316	1	replace	return  newExpr  ==  expr.removeLastChild()?  Node.newString(Token.NAME,  name2):  Node.newString(Token.NAME,  newExpr);	  return    newExpr    ==    expr.removeLastChild()?    Node.newString(Token.NAME,    name1):    Node.newString(Token.NAME,    name2);    	non-compiled	[CE]  ')'  expected	10	None	replace
9	[BUG]  [BUGGY]  return  newExpr  ==  expr.removeLastChild()?  Node.newString(Token.NAME,  cond):  Node.newString(Token.NAME,  name2);  [CE]  ')'  expected  [FE]                              AssertionFailedError      [CONTEXT]      return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(and);  parent.replaceChild(n,  newExpr);  reportCodeChange();      [BUGGY]  return  newExpr  ==  expr.removeLastChild()?  Node.newString(Token.NAME,  cond):  Node.newString(Token.NAME,  name2);  [BUGGY]      }  return  n;  }    tryRemoveRepeatedStatements(n);  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	316	316	1	replace	return  newExpr  ==  expr.removeLastChild()?  Node.newString(Token.NAME,  cond):  Node.newString(Token.NAME,  name2);	  return    newExpr    ==    expr.removeLastChild()?    Node.newString(Token.NAME,    name1):    Node.newString(Token.NAME,    name2);    	non-compiled	[CE]  ')'  expected	10	None	replace
10	[BUG]  [BUGGY]  return  expr.removeLastChild()?  Node.newString(Token.NAME,  name1):  Node.newString(Token.NAME,  newExpr);  [CE]  ')'  expected  [FE]                                AssertionFailedError      [CONTEXT]      return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(and);  parent.replaceChild(n,  newExpr);  reportCodeChange();      [BUGGY]  return  expr.removeLastChild()?  Node.newString(Token.NAME,  name1):  Node.newString(Token.NAME,  newExpr);  [BUGGY]      }  return  n;  }    tryRemoveRepeatedStatements(n);  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	316	316	1	replace	return  expr.removeLastChild()?  Node.newString(Token.NAME,  name1):  Node.newString(Token.NAME,  newExpr);	  return    newExpr    ==    expr.removeLastChild()?    Node.newString(Token.NAME,    name1):    Node.newString(Token.NAME,    name2);    	non-compiled	[CE]  ')'  expected	10	None	replace
