bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  OpenMapSparseIterator  <  Entry>();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  java.util.Iterator<Entry>  sparseIterator()  {  [BUGGY]  return  new  OpenMapSparseIterator  <  Entry>();  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	return  new  OpenMapSparseIterator  <  Entry>();	return  new  OpenMapSparseIterator();  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
2	[BUG]  [BUGGY]  return  new  OpenMapEntryIterator();  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  java.util.Iterator<Entry>  sparseIterator()  {  [BUGGY]  return  new  OpenMapEntryIterator();  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	return  new  OpenMapEntryIterator();	return  new  OpenMapSparseIterator();  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
3	[BUG]  [BUGGY]  return  new  OpenMapSparseIterator(this);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  java.util.Iterator<Entry>  sparseIterator()  {  [BUGGY]  return  new  OpenMapSparseIterator(this);  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	return  new  OpenMapSparseIterator(this);	return  new  OpenMapSparseIterator();  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  public  java.util.Iterator<Entry>  sparseIterator()  {  [BUGGY]    [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	  	return  new  OpenMapSparseIterator();  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
5	[BUG]  [BUGGY]    Iterator  <  Entry>  iter  =  entries.iterator();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  java.util.Iterator<Entry>  sparseIterator()  {  [BUGGY]    Iterator  <  Entry>  iter  =  entries.iterator();  [BUGGY]  return  new  OpenMapSparseIterator();  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	    Iterator  <  Entry>  iter  =  entries.iterator();		non-compiled	[CE]  illegal  start  of  expression	38	None	add
6	[BUG]  [BUGGY]    new  OpenMapSparseIterator();  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  java.util.Iterator<Entry>  sparseIterator()  {  [BUGGY]    new  OpenMapSparseIterator();  [BUGGY]  return  new  OpenMapSparseIterator();  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	    new  OpenMapSparseIterator();		non-compiled	[CE]  illegal  start  of  expression	38	None	add
7	[BUG]  [BUGGY]    Iterator  <  Entry>  iter  =  this.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  java.util.Iterator<Entry>  sparseIterator()  {  [BUGGY]    Iterator  <  Entry>  iter  =  this.entrySet().iterator();  [BUGGY]  return  new  OpenMapSparseIterator();  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	    Iterator  <  Entry>  iter  =  this.entrySet().iterator();		non-compiled	[CE]  illegal  start  of  expression	38	None	add
8	[BUG]  [BUGGY]    Iterator  <  Entry>  iter  =  getEntry().stripEmptyIterator();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  public  java.util.Iterator<Entry>  sparseIterator()  {  [BUGGY]    Iterator  <  Entry>  iter  =  getEntry().stripEmptyIterator();  [BUGGY]  return  new  OpenMapSparseIterator();  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	    Iterator  <  Entry>  iter  =  getEntry().stripEmptyIterator();		non-compiled	[CE]  illegal  start  of  expression	38	None	add
9	[BUG]  [BUGGY]    Iterator  <  Entry>  iter  =  getEntry().stripEpsilon();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  public  java.util.Iterator<Entry>  sparseIterator()  {  [BUGGY]    Iterator  <  Entry>  iter  =  getEntry().stripEpsilon();  [BUGGY]  return  new  OpenMapSparseIterator();  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	    Iterator  <  Entry>  iter  =  getEntry().stripEpsilon();		non-compiled	[CE]  illegal  start  of  expression	38	None	add
10	[BUG]  [BUGGY]    Iterator  <  Entry>  iter  =  this.entries.iterator();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  java.util.Iterator<Entry>  sparseIterator()  {  [BUGGY]    Iterator  <  Entry>  iter  =  this.entries.iterator();  [BUGGY]  return  new  OpenMapSparseIterator();  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	    Iterator  <  Entry>  iter  =  this.entries.iterator();		non-compiled	[CE]  illegal  start  of  expression	38	None	add
