projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809returnnewOpenMapSparseIterator();
projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809returnnewOpenMapSparseIterator<Entry>();
projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809returnnewOpenMapEntryIterator();
projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809returnnewOpenMapSparseIterator(this);
projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809
projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809Iterator<Entry>iter=entries.iterator();
projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809newOpenMapSparseIterator();
projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809Iterator<Entry>iter=this.entrySet().iterator();
projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809Iterator<Entry>iter=getEntry().stripEmptyIterator();
projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809Iterator<Entry>iter=getEntry().stripEpsilon();
projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809Iterator<Entry>iter=this.entries.iterator();
projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809Iterator<Entry>iter=getEntry().sparseIterator();
projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809Iterator<Entry>iter=this.entries.sparseIterator();
projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809returnnewOpenMapRealVector();
projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809returnnewOpenMapRealVectorIterator();
projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809Iterator<Entry>iter=entries.values().iterator();
projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809Iterator<Entry>iter=newOpenMapEntryIterator<Entry>();
projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809Iterator<Entry>iter=newOpenMapEntryIterator<Entry>(current.size());
projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809Iterator<Entry>iter=getEntry().stripIterator();
projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809Iterator<Entry>iter=getEntry().stripeIterator();
projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java809return(Entry<Entry>)current.clone();
