projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=f.includeProperty(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setFieldName(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_headContext.setFieldName(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.includeProperty(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_context.includeProperty(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setPropertyName(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setCurrentName(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setProperty(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.includeProperty(name,_lastClearedToken);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_context.setProperty(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_context.setFieldName(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setName(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setString(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setStringName(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550_lastClearedToken=_lastClearedToken2;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550_lastClearedToken=_lastClearedToken;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550if(_lastClearedToken==null){if(_lastClearedToken!=null){continuemain_loop;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=ctxt.setCurrentName(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setCurrentName(name+1);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=ctxt.setPropertyName(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_headContext.setString(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setCurrentName(name,_lastClearedToken);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setImmediateParent(null);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setImmediateParent(this);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550if(_lastClearedToken==null){if(_allowMultipleMatches){return(_currToken=t);}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550if(_lastClearedToken==null){f=_exposedContext.setFieldName(name);if(f==TokenFilter.INCLUDE_ALL){f=_rootFilter;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550if(_lastClearedToken==null){f=_exposedContext.setFieldName(name);if(f==TokenFilter.INCLUDE_ALL){f=_itemFilter;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_context.setPropertyName(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_ceilingContext.setFieldName(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setKeyword(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550_lastClearedToken=_exposedContext.getParent();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550if(_lastClearedToken==null){if(_includePath){return(_currToken=t);}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550_lastClearedToken=_nextToken2;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550_lastClearedToken=_currToken;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550_lastClearedToken=t;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550_lastClearedToken2=_lastClearedToken;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550_lastClearedToken=_currToken2;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.includeProperty(name,_currToken);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.includeProperty(name,JsonToken.END_OBJECT);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.includeProperty(name,_nextToken2);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.includeProperty(name,_itemFilter);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setFieldName(name);if(f==TokenFilter.INCLUDE_ALL){f=_rootFilter;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550if(_rootFilter!=null){if(_lastClearedToken==null){f=_exposedContext.setFieldName(name);if(f==TokenFilter.INCLUDE_ALL){f=_rootFilter;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550if(_includePath){if(_lastClearedToken==null){return(_currToken=t);}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550if(_currToken==null){if(_includePath){return(_currToken=t);}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550if(_includePath){if(_lastClearedToken!=null){return(_currToken=t);}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550if(_includePath){return(_currToken=t);}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setImmediateParent(true);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setCurrentName(name+2);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setImmediateParent(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setImmediateParent(_rootFilter);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setFieldName(name);if(f==TokenFilter.INCLUDE_ALL){f=_itemFilter;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_context.setProperty(name,_lastClearedToken);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setProperty(name,_lastClearedToken);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setCurrentName(name,_matchCount);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setCurrentName(name,_currToken);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setCurrentName(name,_nextToken2);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_exposedContext.setCurrentName(name,_currentToken);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_context.setName(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550f=_context.setString(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550_lastClearedToken=_exposedContext.getLastChild();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550_lastClearedToken=_exposedContext.getNext();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550if(_currToken==null){if(_lastClearedToken!=null){continuemain_loop;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java550if(_lastToken==null){if(_lastClearedToken!=null){continuemain_loop;}
