projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intdecPos=str.indexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(decPos>-1){intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(str+
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(decPos>-1){intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(str
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(decPos>-1){intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(s
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')+2;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')/1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')-1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')+0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Integerstr=createInteger(lastChar);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intdecPos=str.indexOf('-');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Integerstr=createInteger(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intdecPos=str.indexOf('e');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')/2+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intdecPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intdecPos=str.indexOf('e')+str.indexOf('E');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intdecPos=str.indexOf('e',lastChar);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intdecPos=str.indexOf('e')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('.',lastChar);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('.',decPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('.')+str.indexOf('e')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e',lastChar);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')/2;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E',decPos)/1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E'),decPos/1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('E')+str.indexOf('E')/2;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intdecPos=str.indexOf('.',lastChar);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intdecPos=str.indexOf('.')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intdecPos=str.indexOf('.'+lastChar);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Integerstr=createInteger(decPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Integerstr=createInteger(str,decPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Integerstr=createInteger(str.substring(decPos));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')+4;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E',decPos)-1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')/4+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intdecPos=str.indexOf('-',lastChar);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intdecPos=str.indexOf('-')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intdecPos=str.indexOf('-'+lastChar);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intdecPos=str.lastIndexOf('-');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(s
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('E')+str.indexOf('E')+2;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('E')+str.indexOf('E')+0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('E')+str.indexOf('E')/1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(str+
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(decPos>-1){intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Integerstr=createInteger(mant);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Integerstr=createInteger(str.substring(decPos,lastChar));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(str
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(decPos>-1){intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(decPos<-1){intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intdecPos=str.indexOf('-')+0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('.')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('.'+lastChar);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')-2;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Integerstr=createInteger(mant,decPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intdecPos=str.indexOf('.')+0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')/4;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E',0)/1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')/2-1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intdecPos=str.indexOf('e')+0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e',decPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')/2+str.indexOf('E')/2;
