projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383StringBuilderbuf=newStringBuilder((array[startIndex]==null?16:array[startIndex].toString().length())+separator.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383StringBuilderbuf=newStringBuilder((array[startIndex]==null?1:array[startIndex].toString().length())+separator.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383StringBuilderbuf=newStringBuilder(separator==null?16:array[startIndex].toString().length())+startIndex.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383StringBuilderbuf=newStringBuilder(separator!=null?16:array[startIndex].toString().length())+startIndex.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383String[]separator=(String[])array.clone();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383StringBuilderbuf=newStringBuilder(separator.toString());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383StringBufferbuf=newStringBuffer(separator.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383String[]separator=newString[endIndex];
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383StringBuilderbuf=newStringBuilder(separator.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383Stringseparator=(separator==null?null:separator.toString());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383Stringseparator=(separator==null)?null:separator.toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383if(startIndex>=endIndex){buf.append(",");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383if(startIndex>=endIndex){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383StringBufferbuf=newStringBuffer();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383StringBuilderbuf=newStringBuilder((array[startIndex]==null?8:array[startIndex].toString().length())+separator.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383StringBuilderbuf=newStringBuilder((array[startIndex]==null?2:array[startIndex].toString().length())+separator.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383String[]array=getClass().getSimpleName();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383String[]array=(String[])Array.newInstance(startIndex,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383String[]array=(String[])Array.newInstance(endIndex,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383String[]array=(String[])Array.newInstance(endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383if(startIndex<endIndex){buf.append(",");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383bucket.append('n');
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383if(startIndex>=endIndex){buf.append(separator);}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383StringBuilderbuf=newStringBuilder((array[startIndex]==null?0:array[startIndex].toString().length())+separator.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383String[]array=(String[])Array.newInstance(separator,startIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3383String[]array=(String[])Array.newInstance(this.startIndex,this.endIndex);
