projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=(Number)val.clone();
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=createNumber(val);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getNumberValue(val);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getNumber(val);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getValue(val);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0||val.charAt(val.length()-1)!='"'){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0||(val.charAt(0)=='-'&&val.charAt(0)=='-')){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getNullValue();
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=createNumber(val.toCharArray());
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0||val.charAt(0)!='-'){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0||val.charAt(0)!='"'){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0){thrownewNumberFormatException("""isnotavalidnumber.");}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0){returnnull;}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0){thrownewNumberFormatException(""isnotavalidnumber.");}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Stringval=val.toLowerCase();
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0){thrownewNumberFormatException(""'isnotavalidnumber.");}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=(Number)val.getValue();
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=(Number)val.cloneTree();
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=(Number)val.intValue();
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()!=0||val.charAt(0)!='-'){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0||val.charAt(1)!='-'){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0||val.charAt(0)=='-'){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=val.substring(0,val.length()-1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=val.substring(0,val.length()-2);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=val.substring(0,val.length());
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=createNumber(val.substring(1));
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=createNumber(val.getValue());
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=createNumber(val.toString());
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getNumberValue(val.toLowerCase());
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getNumberValue(val.toUpperCase());
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142thrownewNumberFormatException("""isnotavalidnumber.");
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getNumber(val.toLowerCase());
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getNumber(val.toUpperCase());
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Stringval=val.toLowerCase(Locale.ENGLISH);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Stringval=val.toUpperCase();
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Stringval=val.substring(0,val.length()-1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=createNumber(val.toLowerCase());
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=createNumber(val,null);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=createNumber(val,false);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0||val.charAt(val.length())!='"'){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getValue(val.toLowerCase());
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getNullValue(val);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getValue(val.toUpperCase());
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0||(val.charAt(0)=='-'&&val.charAt(1)=='-')){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0||val.charAt(0)!='/'){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getNumberValue();
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getValue();
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getBaseValue();
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getNumber(val.toCharArray());
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=val.substring(0,val.length()-3);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0){returnthis;}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getNumericValue();
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0||val.charAt(1)=='-'){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=createNumber(val.trim());
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getValue(val.trim());
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=createNumber(val.toCharArray(),false);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=createNumber(val.toCharArray(),true);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Stringval=val==null?null:val.toLowerCase();
