bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Number  val  =(Number)val.getValue();  [CE]  not  a  statement  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }    [BUGGY]  Number  val  =(Number)val.getValue();  [BUGGY]    if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      return  null;  }  if  (val.startsWith(   "0x   ")  ||  val.startsWith(   "-0x   "))  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	142	142	1	replace	Number  val  =(Number)val.getValue();	      Number    val    =(Number)val.clone();    	non-compiled	[CE]  not  a  statement	1	None	replace
2	[BUG]  [BUGGY]  Number  val  =(Number)val.cloneTree();  [CE]  not  a  statement  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }    [BUGGY]  Number  val  =(Number)val.cloneTree();  [BUGGY]    if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      return  null;  }  if  (val.startsWith(   "0x   ")  ||  val.startsWith(   "-0x   "))  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	142	142	1	replace	Number  val  =(Number)val.cloneTree();	      Number    val    =(Number)val.clone();    	non-compiled	[CE]  not  a  statement	1	None	replace
3	[BUG]  [BUGGY]  Number  val  =(Number)val.intValue();  [CE]  not  a  statement  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }    [BUGGY]  Number  val  =(Number)val.intValue();  [BUGGY]    if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      return  null;  }  if  (val.startsWith(   "0x   ")  ||  val.startsWith(   "-0x   "))  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	142	142	1	replace	Number  val  =(Number)val.intValue();	      Number    val    =(Number)val.clone();    	non-compiled	[CE]  not  a  statement	1	None	replace
4	[BUG]  [BUGGY]  if(val.length()!=  0  ||  val.charAt(0)!=  '-')  {  [CE]  not  a  statement  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }    [BUGGY]  if(val.length()!=  0  ||  val.charAt(0)!=  '-')  {  [BUGGY]    throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      return  null;  }  if  (val.startsWith(   "0x   ")  ||  val.startsWith(   "-0x   "))  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	142	142	1	replace	if(val.length()!=  0  ||  val.charAt(0)!=  '-')  {	  if(val.length()    ==    0    ||    val.charAt(0)!=    '-')    {    	non-compiled	[CE]  not  a  statement	10	None	replace
5	[BUG]  [BUGGY]  if(val.length()  ==  0  ||  val.charAt(1)!=  '-')  {  [CE]  not  a  statement  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }    [BUGGY]  if(val.length()  ==  0  ||  val.charAt(1)!=  '-')  {  [BUGGY]    throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      return  null;  }  if  (val.startsWith(   "0x   ")  ||  val.startsWith(   "-0x   "))  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	142	142	1	replace	if(val.length()  ==  0  ||  val.charAt(1)!=  '-')  {	  if(val.length()    ==    0    ||    val.charAt(0)!=    '-')    {    	non-compiled	[CE]  not  a  statement	10	None	replace
6	[BUG]  [BUGGY]  if(val.length()  ==  0  ||  val.charAt(0)  ==  '-')  {  [CE]  not  a  statement  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }    [BUGGY]  if(val.length()  ==  0  ||  val.charAt(0)  ==  '-')  {  [BUGGY]    throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      return  null;  }  if  (val.startsWith(   "0x   ")  ||  val.startsWith(   "-0x   "))  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	142	142	1	replace	if(val.length()  ==  0  ||  val.charAt(0)  ==  '-')  {	  if(val.length()    ==    0    ||    val.charAt(0)!=    '-')    {    	non-compiled	[CE]  not  a  statement	10	None	replace
7	[BUG]  [BUGGY]  Number  val  =  val.substring(0,  val.length()  -  1);  [CE]  not  a  statement  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }    [BUGGY]  Number  val  =  val.substring(0,  val.length()  -  1);  [BUGGY]    if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      return  null;  }  if  (val.startsWith(   "0x   ")  ||  val.startsWith(   "-0x   "))  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	142	142	1	replace	Number  val  =  val.substring(0,  val.length()  -  1);	      if(val.length()    ==    0)    {    throw    new    NumberFormatException(   "   "    is    not    a    valid    number.   ");    }    	non-compiled	[CE]  not  a  statement	14	None	replace
8	[BUG]  [BUGGY]  Number  val  =  val.substring(0,  val.length()  -  2);  [CE]  unclosed  string  literal  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }    [BUGGY]  Number  val  =  val.substring(0,  val.length()  -  2);  [BUGGY]    if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      return  null;  }  if  (val.startsWith(   "0x   ")  ||  val.startsWith(   "-0x   "))  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	142	142	1	replace	Number  val  =  val.substring(0,  val.length()  -  2);	      if(val.length()    ==    0)    {    throw    new    NumberFormatException(   "   "    is    not    a    valid    number.   ");    }    	non-compiled	[CE]  unclosed  string  literal	14	None	replace
9	[BUG]  [BUGGY]  Number  val  =  val.substring(0,  val.length());  [CE]  unclosed  string  literal  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }    [BUGGY]  Number  val  =  val.substring(0,  val.length());  [BUGGY]    if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      return  null;  }  if  (val.startsWith(   "0x   ")  ||  val.startsWith(   "-0x   "))  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	142	142	1	replace	Number  val  =  val.substring(0,  val.length());	      if(val.length()    ==    0)    {    throw    new    NumberFormatException(   "   "    is    not    a    valid    number.   ");    }    	non-compiled	[CE]  unclosed  string  literal	14	None	replace
10	[BUG]  [BUGGY]  Number  val  =  createNumber(val.substring(1));  [CE]  unclosed  string  literal  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }    [BUGGY]  Number  val  =  createNumber(val.substring(1));  [BUGGY]    if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      return  null;  }  if  (val.startsWith(   "0x   ")  ||  val.startsWith(   "-0x   "))  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	142	142	1	replace	Number  val  =  createNumber(val.substring(1));	      Number    val    =    createNumber(val.toCharArray());    	non-compiled	[CE]  unclosed  string  literal	9	None	replace
