bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.denominator  =  num  +  den;  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;    [BUGGY]  this.denominator  =  num  +  den;  [BUGGY]    this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	235	235	1	replace	this.denominator  =  num  +  den;	      this.denominator    =    num;    	non-compiled	[CE]  not  a  statement	1	None	replace
2	[BUG]  [BUGGY]  this.denominator  =  num  -  1;  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;    [BUGGY]  this.denominator  =  num  -  1;  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	235	235	1	replace	this.denominator  =  num  -  1;	  this.denominator    =    den    -    1;    	non-compiled	[CE]  not  a  statement	11	None	replace
3	[BUG]  [BUGGY]  this.denominator  =  den  /  1;  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;    [BUGGY]  this.denominator  =  den  /  1;  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	235	235	1	replace	this.denominator  =  den  /  1;	  this.denominator    =    den    -    1;    	non-compiled	[CE]  not  a  statement	11	None	replace
4	[BUG]  [BUGGY]  this.denominator  =  den  -  2;  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;    [BUGGY]  this.denominator  =  den  -  2;  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	235	235	1	replace	this.denominator  =  den  -  2;	  this.denominator    =    den    -    1;    	non-compiled	[CE]  not  a  statement	11	None	replace
5	[BUG]  [BUGGY]  this.numerator  =  num  +  den;  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;    [BUGGY]  this.numerator  =  num  +  den;  [BUGGY]    this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	235	235	1	replace	this.numerator  =  num  +  den;	      this.numerator    =    num;    	non-compiled	[CE]  not  a  statement	3	None	replace
6	[BUG]  [BUGGY]  this.numerator  =  den;  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;    [BUGGY]  this.numerator  =  den;  [BUGGY]    this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	235	235	1	replace	this.numerator  =  den;	      this.numerator    =    num;    	non-compiled	[CE]  not  a  statement	3	None	replace
7	[BUG]  [BUGGY]  this.numerator  =  numerator;  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;    [BUGGY]  this.numerator  =  numerator;  [BUGGY]    this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	235	235	1	replace	this.numerator  =  numerator;	      this.numerator    =    num;    	non-compiled	[CE]  not  a  statement	3	None	replace
8	[BUG]  [BUGGY]  this.denominator  -=  d;  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;    [BUGGY]  this.denominator  -=  d;  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	235	235	1	replace	this.denominator  -=  d;	  this.denominator    =    d;    	non-compiled	[CE]  not  a  statement	6	None	replace
9	[BUG]  [BUGGY]  this.denominator  =  Den;  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;    [BUGGY]  this.denominator  =  Den;  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	235	235	1	replace	this.denominator  =  Den;	  this.denominator    =    n;    	non-compiled	[CE]  not  a  statement	10	None	replace
10	[BUG]  [BUGGY]  this.denominator  =  num  +  1;  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;    [BUGGY]  this.denominator  =  num  +  1;  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	235	235	1	replace	this.denominator  =  num  +  1;	  this.denominator    =    den    +    1;    	non-compiled	[CE]  not  a  statement	12	None	replace
