bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start,  currentByte,  '0'));  [CE]  <identifier>  expected  [FE]        IOException    [CONTEXT]      trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start,  currentByte,  '0'));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start,  currentByte,  '0'));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    currentByte,    '0'));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
2	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  currentByte,  '0'));  [CE]  <identifier>  expected  [FE]          IOException    [CONTEXT]      trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  currentByte,  '0'));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  currentByte,  '0'));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    currentByte,    '0'));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
3	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer,  currentByte,  '0'));  [CE]  <identifier>  expected  [FE]            IOException    [CONTEXT]      trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer,  currentByte,  '0'));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer,  currentByte,  '0'));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    currentByte,    '0'));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
4	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start,  '0'));  [CE]  <identifier>  expected  [FE]              IOException    [CONTEXT]      trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start,  '0'));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start,  '0'));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    currentByte,    '0'));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
5	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  1,  currentByte,  '0'));  [CE]  <identifier>  expected  [FE]                IOException    [CONTEXT]      trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  1,  currentByte,  '0'));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  1,  currentByte,  '0'));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    currentByte,    '0'));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
6	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  end,  length,  currentByte));  [CE]  <identifier>  expected  [FE]          IOException    [CONTEXT]      trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  end,  length,  currentByte));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  end,  length,  currentByte));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    start,    length,    currentByte));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
7	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer,  currentByte));  [CE]  <identifier>  expected  [FE]            IOException    [CONTEXT]      trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer,  currentByte));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer,  currentByte));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    start,    length,    currentByte));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
8	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  currentByte,  buffer,  start,  currentByte));  [CE]  <identifier>  expected  [FE]          IOException    [CONTEXT]      trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  currentByte,  buffer,  start,  currentByte));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  currentByte,  buffer,  start,  currentByte));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    buffer,    start,    currentByte));    	non-compiled	[CE]  <identifier>  expected	2	None	replace
9	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  currentByte,  start,  currentByte));  [CE]  <identifier>  expected  [FE]            IOException    [CONTEXT]      trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  currentByte,  start,  currentByte));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  currentByte,  start,  currentByte));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    buffer,    start,    currentByte));    	non-compiled	[CE]  <identifier>  expected	2	None	replace
10	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  currentByte,  buffer,  start));  [CE]  <identifier>  expected  [FE]              IOException    [CONTEXT]      trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  currentByte,  buffer,  start));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  currentByte,  buffer,  start));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    buffer,    start,    currentByte));    	non-compiled	[CE]  <identifier>  expected	2	None	replace
