bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  name  =  getStringValue(n.getString());  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  return  null;  case  Token.NOT:  TernaryValue  child  =  getPureBooleanValue(n.getFirstChild());  if  (child  !=  TernaryValue.UNKNOWN)  {  return  child.toBoolean(true)  ?  0.0  :  1.0;  //  reversed.  }  break;  case  Token.STRING:  [BUGGY]  String  name  =  getStringValue(n.getString());  [BUGGY]    case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  String  value  =  getStringValue(n);  return  value  !=  null  ?  getStringNumberValue(value)  :  null;  }  return  null;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getNumberValue  [RETURN_TYPE]  Double  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  value  TernaryValue  child  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	301	301	1	replace	String  name  =  getStringValue(n.getString());	return  getStringNumberValue(n.getString());  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  return  getStringValue(n.getLastChild());  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  return  null;  case  Token.NOT:  TernaryValue  child  =  getPureBooleanValue(n.getFirstChild());  if  (child  !=  TernaryValue.UNKNOWN)  {  return  child.toBoolean(true)  ?  0.0  :  1.0;  //  reversed.  }  break;  case  Token.STRING:  [BUGGY]  return  getStringValue(n.getLastChild());  [BUGGY]    case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  String  value  =  getStringValue(n);  return  value  !=  null  ?  getStringNumberValue(value)  :  null;  }  return  null;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getNumberValue  [RETURN_TYPE]  Double  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  value  TernaryValue  child  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	301	301	1	replace	return  getStringValue(n.getLastChild());	return  getStringNumberValue(n.getString());  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  return  getStringNumberValue(n.getLastChild());  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  return  null;  case  Token.NOT:  TernaryValue  child  =  getPureBooleanValue(n.getFirstChild());  if  (child  !=  TernaryValue.UNKNOWN)  {  return  child.toBoolean(true)  ?  0.0  :  1.0;  //  reversed.  }  break;  case  Token.STRING:  [BUGGY]  return  getStringNumberValue(n.getLastChild());  [BUGGY]    case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  String  value  =  getStringValue(n);  return  value  !=  null  ?  getStringNumberValue(value)  :  null;  }  return  null;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getNumberValue  [RETURN_TYPE]  Double  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  value  TernaryValue  child  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	301	301	1	replace	return  getStringNumberValue(n.getLastChild());	return  getStringNumberValue(n.getString());  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  return  getStringValue(n.getFirstChild());  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  return  null;  case  Token.NOT:  TernaryValue  child  =  getPureBooleanValue(n.getFirstChild());  if  (child  !=  TernaryValue.UNKNOWN)  {  return  child.toBoolean(true)  ?  0.0  :  1.0;  //  reversed.  }  break;  case  Token.STRING:  [BUGGY]  return  getStringValue(n.getFirstChild());  [BUGGY]    case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  String  value  =  getStringValue(n);  return  value  !=  null  ?  getStringNumberValue(value)  :  null;  }  return  null;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getNumberValue  [RETURN_TYPE]  Double  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  value  TernaryValue  child  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	301	301	1	replace	return  getStringValue(n.getFirstChild());	return  getStringNumberValue(n.getString());  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
5	[BUG]  [BUGGY]  return  getStringNumberValue(child.getString());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  return  null;  case  Token.NOT:  TernaryValue  child  =  getPureBooleanValue(n.getFirstChild());  if  (child  !=  TernaryValue.UNKNOWN)  {  return  child.toBoolean(true)  ?  0.0  :  1.0;  //  reversed.  }  break;  case  Token.STRING:  [BUGGY]  return  getStringNumberValue(child.getString());  [BUGGY]    case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  String  value  =  getStringValue(n);  return  value  !=  null  ?  getStringNumberValue(value)  :  null;  }  return  null;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getNumberValue  [RETURN_TYPE]  Double  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  value  TernaryValue  child  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	301	301	1	replace	return  getStringNumberValue(child.getString());	return  getStringNumberValue(n.getString());  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
6	[BUG]  [BUGGY]  return  getStringValue(n.getString());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError  [CONTEXT]  return  null;  case  Token.NOT:  TernaryValue  child  =  getPureBooleanValue(n.getFirstChild());  if  (child  !=  TernaryValue.UNKNOWN)  {  return  child.toBoolean(true)  ?  0.0  :  1.0;  //  reversed.  }  break;  case  Token.STRING:  [BUGGY]  return  getStringValue(n.getString());  [BUGGY]    case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  String  value  =  getStringValue(n);  return  value  !=  null  ?  getStringNumberValue(value)  :  null;  }  return  null;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getNumberValue  [RETURN_TYPE]  Double  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  value  TernaryValue  child  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	301	301	1	replace	return  getStringValue(n.getString());	return  getStringNumberValue(n.getString());  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
7	[BUG]  [BUGGY]  return  getStringValue(child.getString());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError  [CONTEXT]  return  null;  case  Token.NOT:  TernaryValue  child  =  getPureBooleanValue(n.getFirstChild());  if  (child  !=  TernaryValue.UNKNOWN)  {  return  child.toBoolean(true)  ?  0.0  :  1.0;  //  reversed.  }  break;  case  Token.STRING:  [BUGGY]  return  getStringValue(child.getString());  [BUGGY]    case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  String  value  =  getStringValue(n);  return  value  !=  null  ?  getStringNumberValue(value)  :  null;  }  return  null;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getNumberValue  [RETURN_TYPE]  Double  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  value  TernaryValue  child  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	301	301	1	replace	return  getStringValue(child.getString());	return  getStringNumberValue(n.getString());  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
8	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError  [CONTEXT]  return  null;  case  Token.NOT:  TernaryValue  child  =  getPureBooleanValue(n.getFirstChild());  if  (child  !=  TernaryValue.UNKNOWN)  {  return  child.toBoolean(true)  ?  0.0  :  1.0;  //  reversed.  }  break;  case  Token.STRING:  [BUGGY]    [BUGGY]    case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  String  value  =  getStringValue(n);  return  value  !=  null  ?  getStringNumberValue(value)  :  null;  }  return  null;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getNumberValue  [RETURN_TYPE]  Double  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  value  TernaryValue  child  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	301	301	1	replace	  	return  getStringNumberValue(n.getString());  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  return  getStringValue(n.getNext());  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  return  null;  case  Token.NOT:  TernaryValue  child  =  getPureBooleanValue(n.getFirstChild());  if  (child  !=  TernaryValue.UNKNOWN)  {  return  child.toBoolean(true)  ?  0.0  :  1.0;  //  reversed.  }  break;  case  Token.STRING:  [BUGGY]  return  getStringValue(n.getNext());  [BUGGY]    case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  String  value  =  getStringValue(n);  return  value  !=  null  ?  getStringNumberValue(value)  :  null;  }  return  null;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getNumberValue  [RETURN_TYPE]  Double  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  value  TernaryValue  child  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	301	301	1	replace	return  getStringValue(n.getNext());	return  getStringNumberValue(n.getString());  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  return  getStringNumberValue(n.getFirstChild());  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  return  null;  case  Token.NOT:  TernaryValue  child  =  getPureBooleanValue(n.getFirstChild());  if  (child  !=  TernaryValue.UNKNOWN)  {  return  child.toBoolean(true)  ?  0.0  :  1.0;  //  reversed.  }  break;  case  Token.STRING:  [BUGGY]  return  getStringNumberValue(n.getFirstChild());  [BUGGY]    case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  String  value  =  getStringValue(n);  return  value  !=  null  ?  getStringNumberValue(value)  :  null;  }  return  null;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getNumberValue  [RETURN_TYPE]  Double  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  value  TernaryValue  child  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	301	301	1	replace	return  getStringNumberValue(n.getFirstChild());	return  getStringNumberValue(n.getString());  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
