bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Month  months  -=  2;  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;          [BUGGY]  Month  months  -=  2;  [BUGGY]    }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	replace	Month  months  -=  2;	  Month    months    -=    1;    	non-compiled	[CE]  ';'  expected	18	None	replace
2	[BUG]  [BUGGY]  Month  months  -=  3;  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;          [BUGGY]  Month  months  -=  3;  [BUGGY]    }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	replace	Month  months  -=  3;	  Month    months    -=    1;    	non-compiled	[CE]  ';'  expected	18	None	replace
3	[BUG]  [BUGGY]  Month  months  -=  1L;  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]    hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;          [BUGGY]  Month  months  -=  1L;  [BUGGY]    }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	replace	Month  months  -=  1L;	  Month    months    -=    1;    	non-compiled	[CE]  ';'  expected	18	None	replace
4	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;          [BUGGY]  years  -=  1;  years  -=  1;  [BUGGY]    }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	add	years    -=    1;    years  -=  1;	  	compilable	  [FE]  ComparisonFailure  	14	1	add
5	[BUG]  [BUGGY]  years  -=  1;  years  -=  1;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;          [BUGGY]  years  -=  1;  years  -=  1;  [BUGGY]    }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	replace	years    -=    1;    years  -=  1;	  	compilable	  [FE]  ComparisonFailure  	14	1	add
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;          [BUGGY]  years  -=  1;  months  -=  1;  [BUGGY]    }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	add	years    -=    1;    months  -=  1;	  	compilable	  [FE]  ComparisonFailure  	14	1	add
7	[BUG]  [BUGGY]  years  -=  1;  months  -=  1;  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;          [BUGGY]  years  -=  1;  months  -=  1;  [BUGGY]    }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	replace	years    -=    1;    months  -=  1;	  	compilable	  [FE]  ComparisonFailure  	14	1	add
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;          [BUGGY]  years  -=  1;  days  -=  1;  [BUGGY]    }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	add	years    -=    1;    days  -=  1;	  	compilable	  [FE]  ComparisonFailure  	14	1	add
9	[BUG]  [BUGGY]  years  -=  1;  days  -=  1;  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;          [BUGGY]  years  -=  1;  days  -=  1;  [BUGGY]    }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	replace	years    -=    1;    days  -=  1;	  	compilable	  [FE]  ComparisonFailure  	14	1	add
10	[BUG]  [BUGGY]  years  -=  1;  Years  -=  1;  [CE]  cannot  find  symbol  Years  [FE]          ComparisonFailure    [CONTEXT]    hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;          [BUGGY]  years  -=  1;  Years  -=  1;  [BUGGY]    }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	replace	years    -=    1;    Years  -=  1;	  	non-compiled	[CE]  cannot  find  symbol  Years	14	None	add
