bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  currentOption.iterator();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }    [BUGGY]  Iterator  <  String>  iter  =  currentOption.iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	155	155	1	replace	Iterator  <  String>  iter  =  currentOption.iterator();	      Iterator    <    String>    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
2	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  tokens.iterator();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }    [BUGGY]  Iterator  <  String>  iter  =  tokens.iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	155	155	1	replace	Iterator  <  String>  iter  =  tokens.iterator();	      Iterator    <    String>    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
3	[BUG]  [BUGGY]  iter.setValue( "0 ");  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }    [BUGGY]  iter.setValue( "0 ");  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	155	155	1	replace	iter.setValue( "0 ");	  iter.setValue(   "   ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
4	[BUG]  [BUGGY]  iter.setValue( "- ");  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }    [BUGGY]  iter.setValue( "- ");  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	155	155	1	replace	iter.setValue( "- ");	  iter.setValue(   "   ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
5	[BUG]  [BUGGY]  Iterator  iter  =  options.values().iterator();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }    [BUGGY]  Iterator  iter  =  options.values().iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	155	155	1	replace	Iterator  iter  =  options.values().iterator();	      Iterator    iter    =    options.keySet().iterator();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
6	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  currentOption.iterator();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }    [BUGGY]  Iterator  <  Option>  iter  =  currentOption.iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	155	155	1	replace	Iterator  <  Option>  iter  =  currentOption.iterator();	      Iterator    <    Option>    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
7	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  tokens.iterator();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }    [BUGGY]  Iterator  <  Option>  iter  =  tokens.iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	155	155	1	replace	Iterator  <  Option>  iter  =  tokens.iterator();	      Iterator    <    Option>    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
8	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }    [BUGGY]  Iterator  <  Option>  iter  =  arguments.iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	155	155	1	replace	Iterator  <  Option>  iter  =  arguments.iterator();	      Iterator    <    Option>    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
9	[BUG]  [BUGGY]  iter  =  currentOption.iterator();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }    [BUGGY]  iter  =  currentOption.iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	155	155	1	replace	iter  =  currentOption.iterator();	      iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
10	[BUG]  [BUGGY]  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }    [BUGGY]  iter  =  arguments.iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	155	155	1	replace	iter  =  arguments.iterator();	      iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
11	[BUG]  [BUGGY]  Iterator  iter  =  tokens.iterator();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }    [BUGGY]  Iterator  iter  =  tokens.iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	155	155	1	replace	Iterator  iter  =  tokens.iterator();	      Iterator    iter    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
12	[BUG]  [BUGGY]  Ilerator  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }    [BUGGY]  Ilerator  iter  =  options.iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	155	155	1	replace	Ilerator  iter  =  options.iterator();	      Iterator    iter    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
13	[BUG]  [BUGGY]  process(arguments,  iter);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }    [BUGGY]  process(arguments,  iter);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	155	155	1	replace	process(arguments,  iter);	  process(iter);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
14	[BUG]  [BUGGY]  process(arguments);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }    [BUGGY]  process(arguments);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	155	155	1	replace	process(arguments);	  process(iter);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
15	[BUG]  [BUGGY]  process(currentOption);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }    [BUGGY]  process(currentOption);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	155	155	1	replace	process(currentOption);	  process(iter);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
16	[BUG]  [BUGGY]  if(stopAtNonOption)  {  gobble(tokens,  iter);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }    [BUGGY]  if(stopAtNonOption)  {  gobble(tokens,  iter);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	155	155	1	replace	if(stopAtNonOption)  {  gobble(tokens,  iter);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  gobble(tokens,    iter);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
17	[BUG]  [BUGGY]  if(stopAtNonOption)  {  gobble(tokens,  iter);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }    [BUGGY]  if(stopAtNonOption)  {  gobble(tokens,  iter);  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	155	155	1	replace	if(stopAtNonOption)  {  gobble(tokens,  iter);  }	  gobble(tokens,    iter);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
