bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  final  boolean  _tokenIncomplete  =  false;  if(_tokenIncomplete!=  null)  {  if(!_tokenIncomplete)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  boolean  _tokenIncomplete  =  false;  if(_tokenIncomplete!=  null)  {  if(!_tokenIncomplete)  {  return  true;  }  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	public  final  boolean  _tokenIncomplete  =  false;  if(_tokenIncomplete!=  null)  {  if(!_tokenIncomplete)  {  return  true;  }	  public    boolean    _tokenIncomplete    =    false;    if(_tokenIncomplete!=    null)    {    if(!_tokenIncomplete)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
2	[BUG]  [BUGGY]  public  boolean  _tokenIncomplete  =  true;  if(_tokenIncomplete!=  null)  {  if(!_tokenIncomplete)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  boolean  _tokenIncomplete  =  true;  if(_tokenIncomplete!=  null)  {  if(!_tokenIncomplete)  {  return  false;  }  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	public  boolean  _tokenIncomplete  =  true;  if(_tokenIncomplete!=  null)  {  if(!_tokenIncomplete)  {  return  false;  }	  public    boolean    _tokenIncomplete    =    false;    if(_tokenIncomplete!=    null)    {    if(!_tokenIncomplete)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
3	[BUG]  [BUGGY]  public  boolean  _tokenIncomplete  =  true;  if(_tokenIncomplete!=  null)  {  if(!_tokenIncomplete)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  boolean  _tokenIncomplete  =  true;  if(_tokenIncomplete!=  null)  {  if(!_tokenIncomplete)  {  return  true;  }  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	public  boolean  _tokenIncomplete  =  true;  if(_tokenIncomplete!=  null)  {  if(!_tokenIncomplete)  {  return  true;  }	  public    boolean    _tokenIncomplete    =    false;    if(_tokenIncomplete!=    null)    {    if(!_tokenIncomplete)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
4	[BUG]  [BUGGY]  public  static  final  boolean  _tokenIncomplete  =  false;  if(_tokenIncomplete!=  null)  {  if(!_tokenIncomplete)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  boolean  _tokenIncomplete  =  false;  if(_tokenIncomplete!=  null)  {  if(!_tokenIncomplete)  {  return  true;  }  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	public  static  final  boolean  _tokenIncomplete  =  false;  if(_tokenIncomplete!=  null)  {  if(!_tokenIncomplete)  {  return  true;  }	  public    boolean    _tokenIncomplete    =    false;    if(_tokenIncomplete!=    null)    {    if(!_tokenIncomplete)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
5	[BUG]  [BUGGY]  final  protected  boolean  _tokenIncomplete  =  true;  UTF8StreamJsonParser  parser  =(UTF8StreamJsonParser)super.getInputStream();  [CE]  cannot  find  symbol  [FE]                JsonParseException      [CONTEXT]        [BUGGY]  final  protected  boolean  _tokenIncomplete  =  true;  UTF8StreamJsonParser  parser  =(UTF8StreamJsonParser)super.getInputStream();  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	final  protected  boolean  _tokenIncomplete  =  true;  UTF8StreamJsonParser  parser  =(UTF8StreamJsonParser)super.getInputStream();	  protected    boolean    _tokenIncomplete    =    true;    UTF8StreamJsonParser    parser    =(UTF8StreamJsonParser)super.getInputStream();    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
6	[BUG]  [BUGGY]  final  protected  boolean  _tokenIncomplete  =  false;  UTF8StreamJsonParser  parser  =(UTF8StreamJsonParser)super.getInputStream();  [CE]  cannot  find  symbol  [FE]                  JsonParseException      [CONTEXT]        [BUGGY]  final  protected  boolean  _tokenIncomplete  =  false;  UTF8StreamJsonParser  parser  =(UTF8StreamJsonParser)super.getInputStream();  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	final  protected  boolean  _tokenIncomplete  =  false;  UTF8StreamJsonParser  parser  =(UTF8StreamJsonParser)super.getInputStream();	  protected    boolean    _tokenIncomplete    =    true;    UTF8StreamJsonParser    parser    =(UTF8StreamJsonParser)super.getInputStream();    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
7	[BUG]  [BUGGY]  parser  =(UTF8StreamJsonParser)super.getInputStream();  [CE]  <identifier>  expected  [FE]                    JsonParseException      [CONTEXT]        [BUGGY]  parser  =(UTF8StreamJsonParser)super.getInputStream();  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	parser  =(UTF8StreamJsonParser)super.getInputStream();	  protected    boolean    _tokenIncomplete    =    true;    UTF8StreamJsonParser    parser    =(UTF8StreamJsonParser)super.getInputStream();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
8	[BUG]  [BUGGY]  final  boolean  _tokenIncomplete  =  true;  UTF8StreamJsonParser  parser  =(UTF8StreamJsonParser)super.getInputStream();  [CE]  cannot  find  symbol  [FE]                      JsonParseException      [CONTEXT]        [BUGGY]  final  boolean  _tokenIncomplete  =  true;  UTF8StreamJsonParser  parser  =(UTF8StreamJsonParser)super.getInputStream();  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	final  boolean  _tokenIncomplete  =  true;  UTF8StreamJsonParser  parser  =(UTF8StreamJsonParser)super.getInputStream();	  protected    boolean    _tokenIncomplete    =    true;    UTF8StreamJsonParser    parser    =(UTF8StreamJsonParser)super.getInputStream();    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
9	[BUG]  [BUGGY]  final  protected  boolean  _tokenIncomplete  =  true;  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();  [CE]  constructor  UTF8StreamJsonParser  in  class  UTF8StreamJsonParser  cannot  be  applied  to  given  types;  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  final  protected  boolean  _tokenIncomplete  =  true;  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	final  protected  boolean  _tokenIncomplete  =  true;  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();	  protected    boolean    _tokenIncomplete    =    true;    UTF8StreamJsonParser    parser    =    new    UTF8StreamJsonParser();    	non-compiled	[CE]  constructor  UTF8StreamJsonParser  in  class  UTF8StreamJsonParser  cannot  be  applied  to  given  types;	21	None	replace
10	[BUG]  [BUGGY]  final  protected  boolean  _tokenIncomplete  =  false;  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();  [CE]  constructor  UTF8StreamJsonParser  in  class  UTF8StreamJsonParser  cannot  be  applied  to  given  types;  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  protected  boolean  _tokenIncomplete  =  false;  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	final  protected  boolean  _tokenIncomplete  =  false;  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();	  protected    boolean    _tokenIncomplete    =    true;    UTF8StreamJsonParser    parser    =    new    UTF8StreamJsonParser();    	non-compiled	[CE]  constructor  UTF8StreamJsonParser  in  class  UTF8StreamJsonParser  cannot  be  applied  to  given  types;	21	None	replace
