bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  boolean  _tokenIncomplete  =  true;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	add	public  boolean  _tokenIncomplete  =  true;	  public    boolean    _tokenIncomplete    =    false;    	compilable	  [FE]  JsonParseException  	6	2	replace
2	[BUG]  [BUGGY]  public  boolean  _tokenIncomplete  =  true;  [FE]  JsonParseException  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  boolean  _tokenIncomplete  =  true;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	public  boolean  _tokenIncomplete  =  true;	  public    boolean    _tokenIncomplete    =    false;    	compilable	  [FE]  JsonParseException  	6	2	replace
3	[BUG]  [BUGGY]  public  final  boolean  _tokenIncomplete  =  true;  [CE]  cannot  assign  a  value  to  final  variable  _tokenIncomplete  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  boolean  _tokenIncomplete  =  true;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	public  final  boolean  _tokenIncomplete  =  true;	  public    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _tokenIncomplete	6	None	replace
4	[BUG]  [BUGGY]  public  final  boolean  _tokenIncomplete  =  false;  [CE]  cannot  assign  a  value  to  final  variable  _tokenIncomplete  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  boolean  _tokenIncomplete  =  false;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	public  final  boolean  _tokenIncomplete  =  false;	  public    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _tokenIncomplete	6	None	replace
5	[BUG]  [BUGGY]  public  static  final  boolean  _tokenIncomplete  =  false;  [CE]  cannot  assign  a  value  to  final  variable  _tokenIncomplete  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  boolean  _tokenIncomplete  =  false;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	public  static  final  boolean  _tokenIncomplete  =  false;	  public    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _tokenIncomplete	6	None	replace
6	[BUG]  [BUGGY]  final  protected  boolean  _tokenIncomplete  =  true;  [CE]  cannot  assign  a  value  to  final  variable  _tokenIncomplete  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  boolean  _tokenIncomplete  =  true;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	final  protected  boolean  _tokenIncomplete  =  true;	  final    protected    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _tokenIncomplete	3	None	replace
7	[BUG]  [BUGGY]  final  protected  boolean  _ttokenIncomplete  =  true;  [CE]  cannot  find  symbol  _tokenIncomplete  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  boolean  _ttokenIncomplete  =  true;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	final  protected  boolean  _ttokenIncomplete  =  true;	  final    protected    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  cannot  find  symbol  _tokenIncomplete	3	None	replace
8	[BUG]  [BUGGY]  protected  static  final  boolean  _tokenIncomplete  =  false;  [CE]  cannot  assign  a  value  to  final  variable  _tokenIncomplete  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  static  final  boolean  _tokenIncomplete  =  false;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	protected  static  final  boolean  _tokenIncomplete  =  false;	  protected    final    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _tokenIncomplete	4	None	replace
9	[BUG]  [BUGGY]  protected  final  int  _tokenIncomplete  =  false;  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  int  _tokenIncomplete  =  false;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	protected  final  int  _tokenIncomplete  =  false;	  protected    final    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  incompatible  types	4	None	replace
10	[BUG]  [BUGGY]  protected  static  final  boolean  _tokenIncomplete  =  true;  [CE]  cannot  assign  a  value  to  final  variable  _tokenIncomplete  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  static  final  boolean  _tokenIncomplete  =  true;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	protected  static  final  boolean  _tokenIncomplete  =  true;	  protected    final    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _tokenIncomplete	8	None	replace
11	[BUG]  [BUGGY]  protected  final  int  _tokenIncomplete  =  true;  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  int  _tokenIncomplete  =  true;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	protected  final  int  _tokenIncomplete  =  true;	  protected    final    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  incompatible  types	8	None	replace
12	[BUG]  [BUGGY]  protected  final  boolean  _ttokenIncomplete  =  false;  [CE]  cannot  find  symbol  _tokenIncomplete  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  boolean  _ttokenIncomplete  =  false;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	protected  final  boolean  _ttokenIncomplete  =  false;	  protected    final    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  cannot  find  symbol  _tokenIncomplete	8	None	replace
13	[BUG]  [BUGGY]  public  boolean  _tokenIncomplete  =  false;  _tokenIncomplete  =  true;  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  boolean  _tokenIncomplete  =  false;  _tokenIncomplete  =  true;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	public    boolean    _tokenIncomplete    =    false;    _tokenIncomplete  =  true;	  	non-compiled	[CE]  <identifier>  expected	5	None	add
14	[BUG]  [BUGGY]  public  boolean  _tokenIncomplete  =  false;  if(_tokenIncomplete)  {  if(!_tokenIncomplete)  {  _tokenIncomplete  =  true;  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  boolean  _tokenIncomplete  =  false;  if(_tokenIncomplete)  {  if(!_tokenIncomplete)  {  _tokenIncomplete  =  true;  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	public    boolean    _tokenIncomplete    =    false;    if(_tokenIncomplete)  {  if(!_tokenIncomplete)  {  _tokenIncomplete  =  true;  }	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
15	[BUG]  [BUGGY]  public  boolean  _tokenIncomplete  =  false;  if(_tokenIncomplete)  {  if(!_tokenIncomplete)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  boolean  _tokenIncomplete  =  false;  if(_tokenIncomplete)  {  if(!_tokenIncomplete)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	public    boolean    _tokenIncomplete    =    false;    if(_tokenIncomplete)  {  if(!_tokenIncomplete)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
16	[BUG]  [BUGGY]  public  boolean  _tokenIncomplete  =  false;  if(_tokenIncomplete)  {  if(!_tokenIncomplete)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  boolean  _tokenIncomplete  =  false;  if(_tokenIncomplete)  {  if(!_tokenIncomplete)  {  return  true;  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	public    boolean    _tokenIncomplete    =    false;    if(_tokenIncomplete)  {  if(!_tokenIncomplete)  {  return  true;  }	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
17	[BUG]  [BUGGY]  public  boolean  _tokenIncomplete  =  false;  if(_tokenIncomplete)  {  if(!_tokenIncomplete)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  boolean  _tokenIncomplete  =  false;  if(_tokenIncomplete)  {  if(!_tokenIncomplete)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	public    boolean    _tokenIncomplete    =    false;    if(_tokenIncomplete)  {  if(!_tokenIncomplete)  {  throw  new  IllegalStateException( " ");  }	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  private  boolean  _tokenIncomplete  =  false;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	add	private  boolean  _tokenIncomplete  =  false;	  protected    boolean    _tokenIncomplete    =    true;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
19	[BUG]  [BUGGY]  private  boolean  _tokenIncomplete  =  false;  [FE]  AssertionFailedError  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  private  boolean  _tokenIncomplete  =  false;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	private  boolean  _tokenIncomplete  =  false;	  protected    boolean    _tokenIncomplete    =    true;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
20	[BUG]  [BUGGY]  protected  boolean  _tokenIncomplete  =  true;  UTF8StreamJsonParser  parser  =(UTF8StreamJsonParser)super.getParser();  [CE]  variable  _tokenIncomplete  is  already  defined  in  class  UTF8StreamJsonParser  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  protected  boolean  _tokenIncomplete  =  true;  UTF8StreamJsonParser  parser  =(UTF8StreamJsonParser)super.getParser();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	protected    boolean    _tokenIncomplete    =    true;    UTF8StreamJsonParser  parser  =(UTF8StreamJsonParser)super.getParser();	  	non-compiled	[CE]  variable  _tokenIncomplete  is  already  defined  in  class  UTF8StreamJsonParser	1	None	add
21	[BUG]  [BUGGY]  protected  boolean  _tokenIncomplete  =  true;  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();  [CE]  variable  _tokenIncomplete  is  already  defined  in  class  UTF8StreamJsonParser  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  protected  boolean  _tokenIncomplete  =  true;  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	70	70	1	replace	protected    boolean    _tokenIncomplete    =    true;    UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();	  	non-compiled	[CE]  variable  _tokenIncomplete  is  already  defined  in  class  UTF8StreamJsonParser	1	None	add
