bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _matchingPropertyName  =   " ";  _matchingElementIndex  =  -1;  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =   " ";  _matchingElementIndex  =  -1;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =   " ";  _matchingElementIndex  =  -1;	  _matchingPropertyName    =    null;    _matchingElementIndex    =    -1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  _matchingPropertyName  =  EMPTY.toString(_asString);  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  EMPTY.toString(_asString);  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  EMPTY.toString(_asString);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString.toLowerCase());  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString.toLowerCase());  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  String.valueOf(_asString.toLowerCase());	  _matchingPropertyName    =    String.valueOf(_asString);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
4	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString)+  1;  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString)+  1;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  String.valueOf(_asString)+  1;	  _matchingPropertyName    =    String.valueOf(_asString);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString  +  1);  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString  +  1);  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  String.valueOf(_asString  +  1);	  _matchingPropertyName    =    String.valueOf(_asString);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  _matchingElementIndex  =  0;  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingElementIndex  =  0;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingElementIndex  =  0;	  _matchingElementIndex    =    -1;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  _matchingElementIndex  =  1;  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingElementIndex  =  1;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingElementIndex  =  1;	  _matchingElementIndex    =    -1;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  _matchingPropertyName  =  EMPTY;  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  EMPTY;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  EMPTY;	  _matchingPropertyName    =    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  _matchingPropertyName  =  DEFAULT_TYPE;  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  DEFAULT_TYPE;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  DEFAULT_TYPE;	  _matchingPropertyName    =    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  _matchingPropertyName  =  EMPTY.name();  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  EMPTY.name();  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  EMPTY.name();	  _matchingPropertyName    =    EMPTY.toString();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
