bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  EOFException  [FE]    EOFException    [CONTEXT]    public  void  putNextEntry(final  CpioArchiveEntry  e)  throws  IOException  {    [BUGGY]  if(this.closed)  {  ensureOpen();  }  else  {  System.err.println(   "Archive  entry:   "  +  e.getFormat());  }  if(this.closed)  {  ensureOpen();  }  else  {  System.err.println( "Archive  entry:   "  +  e.getFormat());  }  [BUGGY]    if  (this.cpioEntry  !=  null)  {  closeArchiveEntry();  //  close  previous  entry  }  if  (e.getTime()  ==  -1)  {  e.setTime(System.currentTimeMillis());  }    if  (e.getFormat()  ==  -1)  {  [CLASS]  CpioArchiveOutputStream  [METHOD]  putNextEntry  [RETURN_TYPE]  void  CpioArchiveEntry  e  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  e  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	150	150	1	add	if(this.closed)    {    ensureOpen();    }    else    {    System.err.println(   "Archive    entry:   "    +    e.getFormat());    }    if(this.closed)  {  ensureOpen();  }  else  {  System.err.println( "Archive  entry:   "  +  e.getFormat());  }	  	compilable	  [FE]  EOFException  	13	1	add
2	[BUG]  [BUGGY]  if(this.closed)  {  ensureOpen();  }  else  {  System.err.println(   "Archive  entry:   "  +  e.getFormat());  }  if(this.closed)  {  ensureOpen();  }  else  {  System.err.println( "Archive  entry:   "  +  e.getFormat());  }  [FE]  EOFException  [FE]    EOFException    [CONTEXT]    public  void  putNextEntry(final  CpioArchiveEntry  e)  throws  IOException  {    [BUGGY]  if(this.closed)  {  ensureOpen();  }  else  {  System.err.println(   "Archive  entry:   "  +  e.getFormat());  }  if(this.closed)  {  ensureOpen();  }  else  {  System.err.println( "Archive  entry:   "  +  e.getFormat());  }  [BUGGY]    if  (this.cpioEntry  !=  null)  {  closeArchiveEntry();  //  close  previous  entry  }  if  (e.getTime()  ==  -1)  {  e.setTime(System.currentTimeMillis());  }    if  (e.getFormat()  ==  -1)  {  [CLASS]  CpioArchiveOutputStream  [METHOD]  putNextEntry  [RETURN_TYPE]  void  CpioArchiveEntry  e  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  e  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	150	150	1	replace	if(this.closed)    {    ensureOpen();    }    else    {    System.err.println(   "Archive    entry:   "    +    e.getFormat());    }    if(this.closed)  {  ensureOpen();  }  else  {  System.err.println( "Archive  entry:   "  +  e.getFormat());  }	  	compilable	  [FE]  EOFException  	13	1	add
3	[BUG]  [BUGGY]  [FE]  EOFException  [FE]      EOFException    [CONTEXT]    public  void  putNextEntry(final  CpioArchiveEntry  e)  throws  IOException  {    [BUGGY]  if(this.closed)  {  ensureOpen();  }  else  {  System.err.println(   "Archive  entry:   "  +  e.getFormat());  }  if(this.closed)  {  System.err.println( "Archive  entry:   "  +  e.getFormat());  }  [BUGGY]    if  (this.cpioEntry  !=  null)  {  closeArchiveEntry();  //  close  previous  entry  }  if  (e.getTime()  ==  -1)  {  e.setTime(System.currentTimeMillis());  }    if  (e.getFormat()  ==  -1)  {  [CLASS]  CpioArchiveOutputStream  [METHOD]  putNextEntry  [RETURN_TYPE]  void  CpioArchiveEntry  e  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  e  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	150	150	1	add	if(this.closed)    {    ensureOpen();    }    else    {    System.err.println(   "Archive    entry:   "    +    e.getFormat());    }    if(this.closed)  {  System.err.println( "Archive  entry:   "  +  e.getFormat());  }	  	compilable	  [FE]  EOFException  	13	1	add
4	[BUG]  [BUGGY]  if(this.closed)  {  ensureOpen();  }  else  {  System.err.println(   "Archive  entry:   "  +  e.getFormat());  }  if(this.closed)  {  System.err.println( "Archive  entry:   "  +  e.getFormat());  }  [FE]  EOFException  [FE]      EOFException    [CONTEXT]    public  void  putNextEntry(final  CpioArchiveEntry  e)  throws  IOException  {    [BUGGY]  if(this.closed)  {  ensureOpen();  }  else  {  System.err.println(   "Archive  entry:   "  +  e.getFormat());  }  if(this.closed)  {  System.err.println( "Archive  entry:   "  +  e.getFormat());  }  [BUGGY]    if  (this.cpioEntry  !=  null)  {  closeArchiveEntry();  //  close  previous  entry  }  if  (e.getTime()  ==  -1)  {  e.setTime(System.currentTimeMillis());  }    if  (e.getFormat()  ==  -1)  {  [CLASS]  CpioArchiveOutputStream  [METHOD]  putNextEntry  [RETURN_TYPE]  void  CpioArchiveEntry  e  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  e  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	150	150	1	replace	if(this.closed)    {    ensureOpen();    }    else    {    System.err.println(   "Archive    entry:   "    +    e.getFormat());    }    if(this.closed)  {  System.err.println( "Archive  entry:   "  +  e.getFormat());  }	  	compilable	  [FE]  EOFException  	13	1	add
5	[BUG]  [BUGGY]  [FE]  EOFException  [FE]        EOFException    [CONTEXT]    public  void  putNextEntry(final  CpioArchiveEntry  e)  throws  IOException  {    [BUGGY]  if(this.closed)  {  ensureOpen();  }  else  {  System.err.println(   "Archive  entry:   "  +  e.getFormat());  }  if(this.closed)  {  System.err.println( "Archive  entry:   "  +  e.getFormat());  }  else  {  System.err.println( "Archive  entry:   "  +  e.getFormat());  }  [BUGGY]    if  (this.cpioEntry  !=  null)  {  closeArchiveEntry();  //  close  previous  entry  }  if  (e.getTime()  ==  -1)  {  e.setTime(System.currentTimeMillis());  }    if  (e.getFormat()  ==  -1)  {  [CLASS]  CpioArchiveOutputStream  [METHOD]  putNextEntry  [RETURN_TYPE]  void  CpioArchiveEntry  e  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  e  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	150	150	1	add	if(this.closed)    {    ensureOpen();    }    else    {    System.err.println(   "Archive    entry:   "    +    e.getFormat());    }    if(this.closed)  {  System.err.println( "Archive  entry:   "  +  e.getFormat());  }  else  {  System.err.println( "Archive  entry:   "  +  e.getFormat());  }	  	compilable	  [FE]  EOFException  	13	1	add
6	[BUG]  [BUGGY]  if(this.closed)  {  ensureOpen();  }  else  {  System.err.println(   "Archive  entry:   "  +  e.getFormat());  }  if(this.closed)  {  System.err.println( "Archive  entry:   "  +  e.getFormat());  }  else  {  System.err.println( "Archive  entry:   "  +  e.getFormat());  }  [FE]  EOFException  [FE]        EOFException    [CONTEXT]    public  void  putNextEntry(final  CpioArchiveEntry  e)  throws  IOException  {    [BUGGY]  if(this.closed)  {  ensureOpen();  }  else  {  System.err.println(   "Archive  entry:   "  +  e.getFormat());  }  if(this.closed)  {  System.err.println( "Archive  entry:   "  +  e.getFormat());  }  else  {  System.err.println( "Archive  entry:   "  +  e.getFormat());  }  [BUGGY]    if  (this.cpioEntry  !=  null)  {  closeArchiveEntry();  //  close  previous  entry  }  if  (e.getTime()  ==  -1)  {  e.setTime(System.currentTimeMillis());  }    if  (e.getFormat()  ==  -1)  {  [CLASS]  CpioArchiveOutputStream  [METHOD]  putNextEntry  [RETURN_TYPE]  void  CpioArchiveEntry  e  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  e  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	150	150	1	replace	if(this.closed)    {    ensureOpen();    }    else    {    System.err.println(   "Archive    entry:   "    +    e.getFormat());    }    if(this.closed)  {  System.err.println( "Archive  entry:   "  +  e.getFormat());  }  else  {  System.err.println( "Archive  entry:   "  +  e.getFormat());  }	  	compilable	  [FE]  EOFException  	13	1	add
7	[BUG]  [BUGGY]  [FE]  EOFException  [FE]    EOFException    [CONTEXT]    public  void  putNextEntry(final  CpioArchiveEntry  e)  throws  IOException  {    [BUGGY]  if(this.closed)  {  ensureOpen();  }  else  {  System.out.println(   "Archive  entry:   "  +  e.getFormat());  }  if(this.closed)  {  ensureOpen();  }  else  {  System.out.println( "Archive  entry:   "  +  e.getFormat());  }  [BUGGY]    if  (this.cpioEntry  !=  null)  {  closeArchiveEntry();  //  close  previous  entry  }  if  (e.getTime()  ==  -1)  {  e.setTime(System.currentTimeMillis());  }    if  (e.getFormat()  ==  -1)  {  [CLASS]  CpioArchiveOutputStream  [METHOD]  putNextEntry  [RETURN_TYPE]  void  CpioArchiveEntry  e  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  e  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	150	150	1	add	if(this.closed)    {    ensureOpen();    }    else    {    System.out.println(   "Archive    entry:   "    +    e.getFormat());    }    if(this.closed)  {  ensureOpen();  }  else  {  System.out.println( "Archive  entry:   "  +  e.getFormat());  }	  	compilable	  [FE]  EOFException  	15	1	add
8	[BUG]  [BUGGY]  if(this.closed)  {  ensureOpen();  }  else  {  System.out.println(   "Archive  entry:   "  +  e.getFormat());  }  if(this.closed)  {  ensureOpen();  }  else  {  System.out.println( "Archive  entry:   "  +  e.getFormat());  }  [FE]  EOFException  [FE]    EOFException    [CONTEXT]    public  void  putNextEntry(final  CpioArchiveEntry  e)  throws  IOException  {    [BUGGY]  if(this.closed)  {  ensureOpen();  }  else  {  System.out.println(   "Archive  entry:   "  +  e.getFormat());  }  if(this.closed)  {  ensureOpen();  }  else  {  System.out.println( "Archive  entry:   "  +  e.getFormat());  }  [BUGGY]    if  (this.cpioEntry  !=  null)  {  closeArchiveEntry();  //  close  previous  entry  }  if  (e.getTime()  ==  -1)  {  e.setTime(System.currentTimeMillis());  }    if  (e.getFormat()  ==  -1)  {  [CLASS]  CpioArchiveOutputStream  [METHOD]  putNextEntry  [RETURN_TYPE]  void  CpioArchiveEntry  e  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  e  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	150	150	1	replace	if(this.closed)    {    ensureOpen();    }    else    {    System.out.println(   "Archive    entry:   "    +    e.getFormat());    }    if(this.closed)  {  ensureOpen();  }  else  {  System.out.println( "Archive  entry:   "  +  e.getFormat());  }	  	compilable	  [FE]  EOFException  	15	1	add
9	[BUG]  [BUGGY]  [FE]  EOFException  [FE]      EOFException    [CONTEXT]    public  void  putNextEntry(final  CpioArchiveEntry  e)  throws  IOException  {    [BUGGY]  if(this.closed)  {  ensureOpen();  }  else  {  System.out.println(   "Archive  entry:   "  +  e.getFormat());  }  if(this.closed)  {  System.out.println( "Archive  entry:   "  +  e.getFormat());  }  [BUGGY]    if  (this.cpioEntry  !=  null)  {  closeArchiveEntry();  //  close  previous  entry  }  if  (e.getTime()  ==  -1)  {  e.setTime(System.currentTimeMillis());  }    if  (e.getFormat()  ==  -1)  {  [CLASS]  CpioArchiveOutputStream  [METHOD]  putNextEntry  [RETURN_TYPE]  void  CpioArchiveEntry  e  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  e  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	150	150	1	add	if(this.closed)    {    ensureOpen();    }    else    {    System.out.println(   "Archive    entry:   "    +    e.getFormat());    }    if(this.closed)  {  System.out.println( "Archive  entry:   "  +  e.getFormat());  }	  	compilable	  [FE]  EOFException  	15	1	add
10	[BUG]  [BUGGY]  if(this.closed)  {  ensureOpen();  }  else  {  System.out.println(   "Archive  entry:   "  +  e.getFormat());  }  if(this.closed)  {  System.out.println( "Archive  entry:   "  +  e.getFormat());  }  [FE]  EOFException  [FE]      EOFException    [CONTEXT]    public  void  putNextEntry(final  CpioArchiveEntry  e)  throws  IOException  {    [BUGGY]  if(this.closed)  {  ensureOpen();  }  else  {  System.out.println(   "Archive  entry:   "  +  e.getFormat());  }  if(this.closed)  {  System.out.println( "Archive  entry:   "  +  e.getFormat());  }  [BUGGY]    if  (this.cpioEntry  !=  null)  {  closeArchiveEntry();  //  close  previous  entry  }  if  (e.getTime()  ==  -1)  {  e.setTime(System.currentTimeMillis());  }    if  (e.getFormat()  ==  -1)  {  [CLASS]  CpioArchiveOutputStream  [METHOD]  putNextEntry  [RETURN_TYPE]  void  CpioArchiveEntry  e  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  e  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	150	150	1	replace	if(this.closed)    {    ensureOpen();    }    else    {    System.out.println(   "Archive    entry:   "    +    e.getFormat());    }    if(this.closed)  {  System.out.println( "Archive  entry:   "  +  e.getFormat());  }	  	compilable	  [FE]  EOFException  	15	1	add
