bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    final  Fraction  TWO  =  new  Fraction(1,  1);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    final  Fraction  TWO  =  new  Fraction(1,  1);  [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	    final  Fraction  TWO  =  new  Fraction(1,  1);		non-compiled	[CE]  <identifier>  expected	28	None	add
2	[BUG]  [BUGGY]    final  Fraction  TWO  =  new  Fraction(1,  2);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    final  Fraction  TWO  =  new  Fraction(1,  2);  [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	    final  Fraction  TWO  =  new  Fraction(1,  2);		non-compiled	[CE]  <identifier>  expected	28	None	add
3	[BUG]  [BUGGY]    final  Fraction  TWO  =  new  Fraction(2,  2);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    final  Fraction  TWO  =  new  Fraction(2,  2);  [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	    final  Fraction  TWO  =  new  Fraction(2,  2);		non-compiled	[CE]  <identifier>  expected	28	None	add
4	[BUG]  [BUGGY]    SimpleFailedError.warning( "Failed  to  parse:  {  0  }   ");  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    SimpleFailedError.warning( "Failed  to  parse:  {  0  }   ");  [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	    SimpleFailedError.warning( "Failed  to  parse:  {  0  }   ");		non-compiled	[CE]  <identifier>  expected	28	None	add
5	[BUG]  [BUGGY]    new  Fraction(0,  0);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    new  Fraction(0,  0);  [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	    new  Fraction(0,  0);		non-compiled	[CE]  illegal  start  of  type	28	None	add
6	[BUG]  [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(1,  2);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(1,  2);  [BUGGY]    [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	public  static  final  Fraction  TWO  =  new  Fraction(1,  2);	public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  	non-compiled	[CE]  <identifier>  expected	27	None	replace
7	[BUG]  [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(2,  2);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(2,  2);  [BUGGY]    [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	public  static  final  Fraction  TWO  =  new  Fraction(2,  2);	public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  	non-compiled	[CE]  <identifier>  expected	27	None	replace
8	[BUG]  [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(0,  1);  [CE]  while  expected  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(0,  1);  [BUGGY]    [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	public  static  final  Fraction  TWO  =  new  Fraction(0,  1);	public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  	non-compiled	[CE]  while  expected	27	None	replace
9	[BUG]  [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(10,  1);  [CE]  while  expected  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(10,  1);  [BUGGY]    [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	public  static  final  Fraction  TWO  =  new  Fraction(10,  1);	public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  	non-compiled	[CE]  while  expected	27	None	replace
10	[BUG]  [BUGGY]    ((  AssertionFailedError)tWO).then();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    ((  AssertionFailedError)tWO).then();  [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	    ((  AssertionFailedError)tWO).then();		non-compiled	[CE]  illegal  start  of  type	28	None	add
11	[BUG]  [BUGGY]    ((  AssertionFailedError)tWO).error();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    ((  AssertionFailedError)tWO).error();  [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	    ((  AssertionFailedError)tWO).error();		non-compiled	[CE]  illegal  start  of  type	28	None	add
12	[BUG]  [BUGGY]    ((  AssertionFailedError)TWO).then();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    ((  AssertionFailedError)TWO).then();  [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	    ((  AssertionFailedError)TWO).then();		non-compiled	[CE]  illegal  start  of  type	28	None	add
