projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150returninstance;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150returnthis.instance;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150returnthis.required;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150returnthis.optionalArg;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150return(instance==null)?null:instance.getValue();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150OptionBuilderinstance=getOptionalArg();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150OptionBuilderinstance=(OptionBuilder)this.optionalArgs.get(type);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150OptionBuilderinstance=(OptionBuilder)instance.clone();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150OptionBuilderinstance=(OptionalArg)instance.clone();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150OptionBuilderinstance=(OptionBuilder)instance.getValue();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150returnoptionBuilder;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150OptionBuilderinstance=(OptionBuilder)type.clone();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150OptionBuilderinstance=(OptionBuilder)this.values.get(numberOfArgs);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150OptionBuilderinstance=(OptionBuilder)super.getOptionBuilder();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150OptionBuilderinstance=(OptionBuilder)this.options.get(type);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150OptionBuilderinstance=(OptionBuilder)this.values.get(type);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150OptionBuilderinstance=(OptionBuilder)super.required();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150returnthis.valuesep;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150OptionBuilderinstance=getRequiredArg();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150OptionBuilderinstance=getRequiredOptionalArg();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150OptionBuilderinstance=getNumberOfArgs();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150OptionBuilderinstance=(OptionBuilder)super.getRequiredOptionBuilder();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150OptionBuilderinstance=(OptionBuilder)super.required;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java150OptionBuilderinstance=(OptionBuilder)super.isRequired();
